x,y,z
12.474024954156466,30.87429517321945,119.4
12.47365034756305,30.873367989364887,119.62
12.472901134376217,30.87151362165575,119.83
12.47177731459597,30.86873207009205,120.05
12.469904281628889,30.86409615081921,120.27
12.467656642068393,30.85853304769181,120.48
12.464659789321068,30.851115576855282,120.7
12.461288329980324,30.84277092216418,120.92
12.457542264046166,30.833499083618513,121.13
12.45342159151859,30.823300061218276,121.35
12.448551705804183,30.81124667110891,121.57
12.44330721349636,30.798266097144975,121.78
12.43768811459512,30.78435833932647,122.0
12.431319802507051,30.76859621379884,122.21
12.424576883825566,30.751906904416636,122.43
12.417459358550664,30.73429041117987,122.65
12.40959262008893,30.714819550233965,122.86
12.401351275033777,30.694421505433493,123.08
12.392735323385212,30.67309627677846,123.29
12.38374476514323,30.650843864268854,123.51
12.374004993714415,30.626737084050117,123.72
12.363890615692188,30.60170311997682,123.94
12.35340163107654,30.57574197204894,124.15
12.342163433274065,30.547926456411943,124.37
12.330925235471588,30.520110940774938,124.58
12.318563217888862,30.489513873574236,124.79
12.306201200306136,30.45891680637353,125.01
12.293089969536581,30.426465371463696,125.22
12.279604132173608,30.39308675269929,125.44
12.265743688217219,30.35878095008032,125.65
12.251134031073997,30.322620779752214,125.86
12.236524373930777,30.286460609424108,126.07
12.220790897007308,30.2475188875323,126.29
12.205057420083842,30.2085771656405,126.5
12.18857472997354,30.167781076039557,126.71
12.171717433269823,30.12605780258405,126.92
12.15448552997269,30.08340734527398,127.13
12.136879020082144,30.039829704109344,127.35
12.118523297004765,29.99439769523557,127.56
12.099792967333968,29.948038502507227,127.77
12.080688031069759,29.900752125924328,127.98
12.060833881618713,29.85161138163228,128.19
12.040605125574256,29.80154345348568,128.4
12.020001762936381,29.750548341484507,128.61
11.999023793705089,29.698626045628764,128.82
11.977296611286965,29.64484938206389,129.02
11.955194822275427,29.590145534644453,129.23
11.932718426670471,29.534514503370442,129.44
11.9098674244721,29.477956288241867,129.65
11.886267209086899,29.419543705404163,129.85
11.86229238710828,29.360203938711887,130.06
11.837942958536246,29.299936988165044,130.27
11.813218923370796,29.23874285376364,130.47
11.787745675018513,29.175694351653096,130.68
11.761897820072816,29.111718665687988,130.88
11.735675358533701,29.046815795868312,131.09
11.709078290401173,28.980985742194072,131.29
11.682106615675226,28.91422850466526,131.5
11.654385727762449,28.84561689942732,131.7
11.626290233256256,28.77607811033481,131.9
11.597820132156647,28.705612137387735,132.1
11.568600817870205,28.633291796731527,132.31
11.539381503583764,28.560971456075315,132.51
11.509412976110491,28.486796747709974,132.71
11.479069842043803,28.411694855490065,132.91
11.448352101383698,28.33566577941559,133.11
11.41688514753676,28.257782335631976,133.31
11.385418193689825,28.179898891848367,133.51
11.353202026656055,28.100161080355623,133.7
11.32061125302887,28.01949608500831,133.9
11.287645872808271,27.937903905806436,134.1
11.25393127940084,27.854457358895427,134.3
11.220216685993407,27.771010811984414,134.49
11.185752879399143,27.68570989736427,134.69
11.150914466211463,27.599481798889556,134.88
11.115701446430366,27.51232651656028,135.08
11.080113820055855,27.424244050376434,135.27
11.043776980494513,27.33430721648346,135.46
11.007440140933168,27.24437038259048,135.65
10.970354088184994,27.152579180988365,135.85
10.932893428843402,27.059860795531687,136.04
10.895058162908395,26.96621522622044,136.23
10.856848290379972,26.871642473054628,136.42
10.818263811258133,26.776142536034254,136.61
10.778930118949463,26.67878823130474,136.79
10.739221820047375,26.580506742720658,136.98
10.699513521145288,26.48222525413658,137.17
10.65905600905637,26.382089397843366,137.36
10.618223890374034,26.281026357695584,137.54
10.577017165098285,26.179036133693238,137.73
10.53543583322912,26.076118725836324,137.91
10.49310528817312,25.971346950270277,138.09
10.450774743117123,25.86657517470423,138.28
10.407694984874293,25.759949031429052,138.46
10.364615226631463,25.65332288815387,138.64
10.320786255201801,25.544842377169555,138.82
10.276582677178723,25.435434682330676,139.0
10.232004492562229,25.32509980363723,139.18
10.18705170135232,25.213837741089215,139.36
10.141724303548996,25.101648494686632,139.54
10.096022299152255,24.988532064429485,139.71
10.049945688162095,24.87448845031777,139.89
10.003494470578524,24.759517652351487,140.06
9.956294039808117,24.642692486676072,140.24
9.909093609037715,24.52586732100066,140.41
9.861518571673892,24.408114971470674,140.58
9.813194321123241,24.288508254231562,140.76
9.764870070572588,24.168901536992443,140.93
9.715796606835102,24.047440452044196,141.1
9.666723143097618,23.925979367095945,141.27
9.616900466173302,23.802663914438565,141.43
9.567077789248986,23.67934846178118,141.6
9.516505899137837,23.554178641414666,141.77
9.465934009026688,23.429008821048146,141.93
9.41461290572871,23.3019846329725,142.1
9.36329180243073,23.17496044489685,142.26
9.311221485945918,23.046081889112067,142.43
9.259151169461106,22.91720333332728,142.59
9.206331639789463,22.786470409833367,142.75
9.153512110117818,22.655737486339447,142.91
9.099943367259343,22.5231501951364,143.07
9.046374624400867,22.390562903933347,143.23
8.992056668355561,22.256121245021163,143.39
8.937738712310253,22.12167958610898,143.54
8.88304614967153,21.98631074334223,143.7
8.827604373845976,21.849087532866346,143.85
8.77216259802042,21.71186432239046,144.01
8.71634621560145,21.57371392806001,144.16
8.660155226589062,21.43463634987499,144.31
8.603589630983258,21.294631587835404,144.46
8.547024035377456,21.15462682579582,144.61
8.489709226584822,21.012767696047103,144.76
8.43201981119877,20.869981382443815,144.91
8.37433039581272,20.72719506884053,145.06
8.315891767239838,20.582554387528113,145.2
8.257453138666955,20.437913706215692,145.35
8.198639903500657,20.292345841048707,145.49
8.139452061740943,20.145850792027158,145.64
8.079889613387813,19.998428559151034,145.78
8.019952558441267,19.85007914242035,145.92
7.960015503494721,19.701729725689663,146.06
7.899329235361344,19.551525941249842,146.2
7.838642967227966,19.401322156810025,146.34
7.777582092501173,19.25019118851564,146.47
7.716146611180962,19.098133036366683,146.61
7.654336523267337,18.945147700363165,146.74
7.592151828760295,18.79123518050508,146.88
7.529967134253254,18.63732266064699,147.01
7.467407833152797,18.48248295693434,147.14
7.404473925458923,18.326716069367116,147.27
7.341165411171635,18.170021997945334,147.4
7.277856896884345,18.013327926523544,147.53
7.213799169410224,17.854779487392623,147.65
7.1497414419361025,17.6962310482617,147.78
7.085309107868567,17.536755425276215,147.9
7.02087677380103,17.37727980229073,148.03
6.955695226546661,17.215949811596108,148.15
6.890513679292291,17.054619820901483,148.27
6.825332132037922,16.893289830206864,148.39
6.759401371596723,16.73010547180311,148.51
6.693470611155521,16.566921113399353,148.63
6.627165244120905,16.402809571141034,148.75
6.560485270492873,16.237770845028148,148.86
6.493805296864841,16.07273211891526,148.98
6.426750716643392,15.906766208947802,149.09
6.359321529828527,15.73987311512578,149.2
6.2918923430136635,15.57298002130376,149.31
6.223713943011968,15.404232559772606,149.42
6.155910149603687,15.236412282096016,149.53
6.0873571430085756,15.066737636710293,149.64
6.018804136413464,14.897062991324573,149.74
5.950251129818352,14.72738834593885,149.85
5.880948910036408,14.555859332843994,149.95
5.811646690254464,14.384330319749138,150.05
5.742344470472521,14.212801306654283,150.16
5.672293037503745,14.039417925850293,150.26
5.602616211128385,13.86696172890087,150.35
5.532190171566194,13.692651164242315,150.45
5.461764132004002,13.518340599583759,150.55
5.39133809244181,13.344030034925202,150.64
5.3205374462862025,13.16879228641208,150.74
5.24936219353718,12.99262735404439,150.83
5.178186940788157,12.816462421676702,150.92
5.106637081445717,12.639370305454444,151.01
5.034712615509862,12.46135100537762,151.1
4.962788149574006,12.283331705300798,151.19
4.890863683638151,12.105312405223975,151.27
4.81856461110888,11.926365921292584,151.36
4.7462655385796095,11.747419437361195,151.44
4.673591859456923,11.56754576957524,151.53
4.600543573740819,11.386744917934715,151.61
4.527495288024717,11.205944066294192,151.69
4.454447002308614,11.025143214653667,151.77
4.381024109999095,10.843415179158578,151.84
4.30722661109616,10.660759959808919,151.92
4.2334291121932255,10.478104740459264,151.99
4.159631613290291,10.295449521109605,152.07
4.08545950779394,10.111867117905383,152.14
4.011287402297589,9.928284714701158,152.21
3.936740690207823,9.743775127642369,152.28
3.8621939781180563,9.559265540583578,152.35
3.78764726602829,9.374755953524787,152.42
3.7127634080044487,9.189411900996886,152.48
3.637729707343242,9.00369697492716,152.55
3.562546164044668,8.817611175315603,152.61
3.48725023876807,8.63124722054768,152.67
3.4118044708541047,8.444512392237929,152.73
3.336208860302774,8.257406690386352,152.79
3.2605008677734175,8.070022833378403,152.85
3.184643032606696,7.88226810282863,152.91
3.108672815461949,7.694235217122485,152.96
3.032552755679835,7.505831457874513,153.01
2.956320313919697,7.317149543470172,153.07
2.879975490181534,7.128189473909461,153.12
2.8035182844653463,6.93895124919238,153.17
2.726948696771134,6.749434869318928,153.22
2.6502667270988964,6.5596403342891065,153.26
2.5734723754486346,6.369567644102915,153.31
2.4966031024796895,6.179309517145811,153.35
2.4195839868733775,5.988680516646879,153.4
2.3425274106077247,5.797958797762491,153.44
2.265320991704705,5.606866205336276,153.48
2.1880396514830025,5.415588176139148,153.52
2.1106833899426167,5.224124710171107,153.56
2.0332522070835473,5.032475807432151,153.59
1.9557086422464536,4.8405487495368265,153.63
1.8781276167500183,4.648528973256045,153.66
1.8004342092755579,4.456231041818893,153.69
1.7226658804824146,4.263747673610828,153.72
1.6448600910299296,4.071171587017306,153.75
1.5669793802587613,3.878410063652871,153.78
1.48902374816891,3.685463103517523,153.81
1.4109931947603753,3.492330706611261,153.83
1.3329251806924993,3.2991055913195426,153.86
1.2548197059652815,3.1057877576423674,153.88
1.1766393099193806,2.912284487194279,153.9
1.098421453214138,2.718688498360734,153.92
1.0201286751902126,2.524907072756275,153.94
0.9418358971662869,2.3311256471518167,153.96
0.8635056584830195,2.1372515031619015,153.97
0.7851004984810691,1.943191922401073,153.99
0.7066953384791187,1.7491323416402442,154.0
0.6282527178178267,1.554980042493959,154.01
0.5498100971565345,1.3608277433476736,154.02
0.4713300158359009,1.1665827258159318,154.03
0.39281247385592566,0.9722449898987332,154.04
0.3142949318759504,0.7779072539815345,154.05
0.2357624056322386,0.5835324307101533,154.05
0.15721864119072426,0.38912979192313496,154.05
0.07867113068327575,0.194717881297571,154.06
0.00011977671217880382,0.00029645776565918457,154.06
-0.07843138246348957,-0.19412448363064827,154.06
-0.15698263903687223,-0.3885456660947579,154.05
-0.2355226574124524,-0.5829390330432305,154.05
-0.31405518365616425,-0.7773138563146118,154.05
-0.3925877098998762,-0.9716886795859931,154.04
-0.4710677912205098,-1.1659336971177352,154.03
-0.5495853332004851,-1.3602714330349337,154.02
-0.6280279538617771,-1.554423732181219,154.01
-0.706470574523069,-1.748576031327504,154.0
-0.7848757345250196,-1.942635612088333,153.99
-0.8632434338676284,-2.1366024744637047,153.97
-0.9416111332102373,-2.3305693368390763,153.96
-1.019903911234163,-2.524350762443535,153.94
-1.0981592285987472,-2.7180394696625374,153.92
-1.1763770853039894,-2.911635458496082,153.9
-1.2545574813498905,-3.105138728944171,153.88
-1.3327004167364498,-3.2985492810068022,153.86
-1.410768430804326,-3.491774396298521,153.83
-1.488761523553519,-3.684814074819326,153.81
-1.56671715564337,-3.8777610349546743,153.78
-1.6445978664145384,-4.07052255831911,153.75
-1.722441116526365,-4.263191363298088,153.72
-1.8002094453195083,-4.455674731506154,153.69
-1.877865392134627,-4.6478799445578485,153.66
-1.9554838782904043,-4.839992439224087,153.63
-2.033027443127498,-5.031919497119412,153.59
-2.110458625986567,-5.223568399858366,153.56
-2.1878148875269527,-5.415031865826408,153.52
-2.2650962277486557,-5.606309895023536,153.48
-2.342265185992334,-5.797309769064294,153.44
-2.419359222917328,-5.988124206334139,153.4
-2.4963783385236398,-6.17875320683307,153.35
-2.5732476114925853,-6.3690113337901755,153.31
-2.650041963142847,-6.559084023976367,153.26
-2.7267239328150845,-6.748878559006188,153.22
-2.803293520509297,-6.9383949388796395,153.17
-2.8797507262254847,-7.127633163596721,153.12
-2.956095549963648,-7.316593233157432,153.07
-3.0323279917237853,-7.505275147561773,153.01
-3.108448051505899,-7.693678906809745,152.96
-3.184418268650646,-7.8817117925158895,152.91
-3.2602761038173687,-8.069466523065664,152.85
-3.335984096346724,-8.256850380073612,152.79
-3.411579706898056,-8.44395608192519,152.73
-3.4870254748120204,-8.63069091023494,152.67
-3.56235886074796,-8.817147583388321,152.61
-3.637504943387192,-9.003140664614419,152.55
-3.7125386440483994,-9.188855590684147,152.48
-3.7872726594348736,-9.373828769670219,152.42
-3.8621939781180563,-9.559265540583578,152.35
-3.936740690207823,-9.743775127642369,152.28
-4.011287402297589,-9.928284714701158,152.21
-4.08545950779394,-10.111867117905383,152.14
-4.159257006696874,-10.294522337255039,152.07
-4.2334291121932255,-10.478104740459264,151.99
-4.30722661109616,-10.660759959808919,151.92
-4.380649503405679,-10.842487995304012,151.84
-4.454072395715198,-11.024216030799101,151.77
-4.527120681431301,-11.205016882439626,151.69
-4.600168967147403,-11.385817734080147,151.61
-4.673217252863506,-11.566618585720672,151.53
-4.745890931986193,-11.746492253506629,151.44
-4.818190004515465,-11.925438737438018,151.36
-4.890489077044736,-12.104385221369409,151.27
-4.962788149574006,-12.283331705300798,151.19
-5.034712615509862,-12.46135100537762,151.1
-5.106262474852302,-12.638443121599877,151.01
-5.17781233419474,-12.815535237822134,150.92
-5.248987586943764,-12.991700170189825,150.83
-5.320162839692787,-13.167865102557514,150.74
-5.390963485848395,-13.343102851070636,150.64
-5.461764132004002,-13.518340599583759,150.55
-5.532190171566194,-13.692651164242315,150.45
-5.602241604534969,-13.866034545046304,150.35
-5.672293037503745,-14.039417925850293,150.26
-5.741969863879104,-14.211874122799715,150.16
-5.811646690254464,-14.384330319749138,150.05
-5.880948910036408,-14.555859332843994,149.95
-5.949876523224935,-14.726461162084282,149.85
-6.018804136413464,-14.897062991324573,149.74
-6.0873571430085756,-15.066737636710293,149.64
-6.155535543010271,-15.235485098241448,149.53
-6.223713943011968,-15.404232559772606,149.42
-6.291517736420248,-15.572052837449194,149.31
-6.358946923235113,-15.738945931271216,149.2
-6.4263761100499766,-15.905839025093238,149.09
-6.493430690271424,-16.07180493506069,148.98
-6.560485270492873,-16.237770845028148,148.86
-6.62679063752749,-16.40188238728647,148.75
-6.693096004562106,-16.56599392954479,148.63
-6.759401371596723,-16.73010547180311,148.51
-6.824957525444508,-16.8923626463523,148.39
-6.890513679292291,-17.054619820901483,148.27
-6.955695226546661,-17.215949811596108,148.15
-7.0205021672076136,-17.37635261843616,148.03
-7.085309107868567,-17.536755425276215,147.9
-7.1497414419361025,-17.6962310482617,147.78
-7.213799169410224,-17.854779487392623,147.65
-7.277482290290929,-18.012400742668977,147.53
-7.341165411171635,-18.170021997945334,147.4
-7.404099318865508,-18.32578888551255,147.27
-7.467033226559381,-18.481555773079773,147.14
-7.529967134253254,-18.63732266064699,147.01
-7.592151828760295,-18.79123518050508,146.88
-7.654336523267337,-18.945147700363165,146.74
-7.7157720045875475,-19.09720585251212,146.61
-7.777207485907756,-19.24926400466107,146.47
-7.83826836063455,-19.400394972955457,146.34
-7.899329235361344,-19.551525941249842,146.2
-7.959640896901306,-19.7008025418351,146.06
-8.019952558441267,-19.85007914242035,145.92
-8.079889613387813,-19.998428559151034,145.78
-8.139077455147527,-20.14492360817259,145.64
-8.198265296907243,-20.291418657194143,145.49
-8.257453138666955,-20.437913706215692,145.35
-8.315891767239838,-20.582554387528113,145.21
-8.373955789219304,-20.726267884985962,145.06
-8.43201981119877,-20.869981382443815,144.91
-8.489334619991405,-21.011840512192535,144.76
-8.546649428784042,-21.153699641941255,144.62
-8.603589630983258,-21.294631587835404,144.47
-8.660155226589062,-21.43463634987499,144.31
-8.71634621560145,-21.57371392806001,144.16
-8.77216259802042,-21.71186432239046,144.01
-8.827604373845976,-21.849087532866346,143.86
-8.882671543078114,-21.985383559487662,143.7
-8.937738712310253,-22.12167958610898,143.54
-8.992056668355561,-22.256121245021163,143.39
-9.04600001780745,-22.38963572007878,143.23
-9.099943367259343,-22.5231501951364,143.07
-9.153137503524404,-22.654810302484883,142.91
-9.206331639789463,-22.786470409833367,142.75
-9.25877656286769,-22.916276149472715,142.59
-9.311221485945918,-23.046081889112067,142.43
-9.362917195837314,-23.174033261042283,142.26
-9.41461290572871,-23.3019846329725,142.1
-9.465559402433273,-23.428081637193582,141.94
-9.516505899137837,-23.554178641414666,141.77
-9.56670318265557,-23.678421277926613,141.6
-9.616900466173302,-23.802663914438565,141.43
-9.666723143097618,-23.925979367095945,141.27
-9.715796606835102,-24.047440452044196,141.1
-9.764870070572588,-24.168901536992443,140.93
-9.813194321123241,-24.288508254231562,140.76
-9.861143965080478,-24.40718778761611,140.58
-9.909093609037715,-24.52586732100066,140.41
-9.956294039808117,-24.642692486676072,140.24
-10.003119863985107,-24.75859046849692,140.06
-10.049945688162095,-24.87448845031777,139.89
-10.096022299152255,-24.988532064429485,139.71
-10.141724303548996,-25.101648494686632,139.54
-10.18705170135232,-25.213837741089215,139.36
-10.232004492562229,-25.32509980363723,139.18
-10.276582677178723,-25.435434682330676,139.0
-10.320786255201801,-25.544842377169555,138.82
-10.364240620038048,-25.652395704299305,138.64
-10.407694984874293,-25.759949031429052,138.46
-10.450774743117123,-25.86657517470423,138.28
-10.49310528817312,-25.971346950270277,138.09
-10.535061226635703,-26.07519154198176,137.91
-10.577017165098285,-26.179036133693238,137.73
-10.618223890374034,-26.281026357695584,137.54
-10.65905600905637,-26.382089397843366,137.36
-10.699138914551872,-26.481298070282012,137.17
-10.739221820047375,-26.580506742720658,136.98
-10.778930118949463,-26.67878823130474,136.79
-10.817889204664716,-26.775215352179686,136.61
-10.856848290379972,-26.871642473054628,136.42
-10.895058162908395,-26.96621522622044,136.23
-10.932893428843402,-27.059860795531687,136.04
-10.970354088184994,-27.152579180988365,135.85
-11.007440140933168,-27.24437038259048,135.65
-11.043776980494513,-27.33430721648346,135.46
-11.080113820055855,-27.424244050376434,135.27
-11.115701446430366,-27.51232651656028,135.08
-11.150914466211463,-27.599481798889556,134.88
-11.185752879399143,-27.68570989736427,134.69
-11.220216685993407,-27.771010811984414,134.49
-11.25393127940084,-27.854457358895427,134.3
-11.287271266214855,-27.93697672195187,134.1
-11.32061125302887,-28.01949608500831,133.9
-11.353202026656055,-28.100161080355623,133.7
-11.385418193689825,-28.179898891848367,133.51
-11.41688514753676,-28.257782335631976,133.31
-11.448352101383698,-28.33566577941559,133.11
-11.479069842043803,-28.411694855490065,132.91
-11.509412976110491,-28.486796747709974,132.71
-11.539381503583764,-28.560971456075315,132.51
-11.568600817870205,-28.633291796731527,132.31
-11.597820132156647,-28.705612137387735,132.1
-11.626290233256256,-28.77607811033481,131.9
-11.654385727762449,-28.84561689942732,131.7
-11.681732009081811,-28.913301320810696,131.5
-11.709078290401173,-28.980985742194072,131.29
-11.735675358533701,-29.046815795868312,131.09
-11.761897820072816,-29.111718665687988,130.88
-11.787745675018513,-29.175694351653096,130.68
-11.813218923370796,-29.23874285376364,130.47
-11.837942958536246,-29.299936988165044,130.27
-11.86229238710828,-29.360203938711887,130.06
-11.886267209086899,-29.419543705404163,129.85
-11.9098674244721,-29.477956288241867,129.65
-11.932718426670471,-29.534514503370442,129.44
-11.955194822275427,-29.590145534644453,129.23
-11.977296611286965,-29.64484938206389,129.02
-11.999023793705089,-29.698626045628764,128.82
-12.020001762936381,-29.750548341484507,128.61
-12.040605125574256,-29.80154345348568,128.4
-12.060833881618713,-29.85161138163228,128.19
-12.08031342447634,-29.899824942069756,127.98
-12.099792967333968,-29.948038502507227,127.77
-12.118523297004765,-29.99439769523557,127.56
-12.13650441348873,-30.03890252025478,127.35
-12.15448552997269,-30.08340734527398,127.13
-12.171717433269823,-30.12605780258405,126.92
-12.18857472997354,-30.167781076039557,126.71
-12.205057420083842,-30.2085771656405,126.5
-12.220790897007308,-30.2475188875323,126.29
-12.236149767337361,-30.285533425569543,126.07
-12.251134031073997,-30.322620779752214,125.86
-12.265743688217219,-30.35878095008032,125.65
-12.279604132173608,-30.39308675269929,125.44
-12.293089969536581,-30.426465371463696,125.22
-12.306201200306136,-30.45891680637353,125.01
-12.318563217888862,-30.489513873574236,124.79
-12.33055062887817,-30.51918375692037,124.58
-12.342163433274065,-30.547926456411943,124.37
-12.35340163107654,-30.57574197204894,124.15
-12.363890615692188,-30.60170311997682,123.94
-12.374004993714415,-30.626737084050117,123.72
-12.38374476514323,-30.650843864268854,123.51
-12.392735323385212,-30.67309627677846,123.29
-12.401351275033777,-30.694421505433493,123.08
-12.40959262008893,-30.714819550233965,122.86
-12.417459358550664,-30.73429041117987,122.65
-12.424576883825566,-30.751906904416636,122.43
-12.431319802507051,-30.76859621379884,122.21
-12.437313508001706,-30.783431155471906,122.0
-12.44330721349636,-30.798266097144975,121.78
-12.448551705804183,-30.81124667110891,121.57
-12.45342159151859,-30.823300061218276,121.35
-12.457542264046166,-30.833499083618513,121.13
-12.461288329980324,-30.84277092216418,120.92
-12.464659789321068,-30.851115576855282,120.7
-12.467656642068393,-30.85853304769181,120.48
-12.469904281628889,-30.86409615081921,120.27
-12.47177731459597,-30.86873207009205,120.05
-12.472901134376217,-30.87151362165575,119.83
-12.47365034756305,-30.873367989364887,119.62
-12.474024954156466,-30.87429517321945,119.4
-12.47365034756305,-30.873367989364887,119.18
-12.472901134376217,-30.87151362165575,118.97
-12.47177731459597,-30.86873207009205,118.75
-12.469904281628889,-30.86409615081921,118.53
-12.467656642068393,-30.85853304769181,118.32
-12.464659789321068,-30.851115576855282,118.1
-12.461288329980324,-30.84277092216418,117.88
-12.457542264046166,-30.833499083618513,117.67
-12.45342159151859,-30.823300061218276,117.45
-12.448551705804183,-30.81124667110891,117.23
-12.44330721349636,-30.798266097144975,117.02
-12.43768811459512,-30.78435833932647,116.8
-12.431319802507051,-30.76859621379884,116.59
-12.424576883825566,-30.751906904416636,116.37
-12.417459358550664,-30.73429041117987,116.15
-12.40959262008893,-30.714819550233965,115.94
-12.401351275033777,-30.694421505433493,115.72
-12.392735323385212,-30.67309627677846,115.51
-12.38374476514323,-30.650843864268854,115.29
-12.374004993714415,-30.626737084050117,115.08
-12.363890615692188,-30.60170311997682,114.86
-12.35340163107654,-30.57574197204894,114.65
-12.342163433274065,-30.547926456411943,114.43
-12.330925235471588,-30.520110940774938,114.22
-12.318563217888862,-30.489513873574236,114.01
-12.306201200306136,-30.45891680637353,113.79
-12.293089969536581,-30.426465371463696,113.58
-12.279604132173608,-30.39308675269929,113.36
-12.265743688217219,-30.35878095008032,113.15
-12.251134031073997,-30.322620779752214,112.94
-12.236524373930777,-30.286460609424108,112.73
-12.220790897007308,-30.2475188875323,112.51
-12.205057420083842,-30.2085771656405,112.3
-12.18857472997354,-30.167781076039557,112.09
-12.171717433269823,-30.12605780258405,111.88
-12.15448552997269,-30.08340734527398,111.67
-12.136879020082144,-30.039829704109344,111.45
-12.118523297004765,-29.99439769523557,111.24
-12.099792967333968,-29.948038502507227,111.03
-12.080688031069759,-29.900752125924328,110.82
-12.060833881618713,-29.85161138163228,110.61
-12.040605125574256,-29.80154345348568,110.4
-12.020001762936381,-29.750548341484507,110.19
-11.999023793705089,-29.698626045628764,109.98
-11.977296611286965,-29.64484938206389,109.78
-11.955194822275427,-29.590145534644453,109.57
-11.932718426670471,-29.534514503370442,109.36
-11.9098674244721,-29.477956288241867,109.15
-11.886267209086899,-29.419543705404163,108.95
-11.86229238710828,-29.360203938711887,108.74
-11.837942958536246,-29.299936988165044,108.53
-11.813218923370796,-29.23874285376364,108.33
-11.787745675018513,-29.175694351653096,108.12
-11.761897820072816,-29.111718665687988,107.92
-11.735675358533701,-29.046815795868312,107.71
-11.709078290401173,-28.980985742194072,107.51
-11.682106615675226,-28.91422850466526,107.3
-11.654385727762449,-28.84561689942732,107.1
-11.626290233256256,-28.77607811033481,106.9
-11.597820132156647,-28.705612137387735,106.7
-11.568600817870205,-28.633291796731527,106.49
-11.539381503583764,-28.560971456075315,106.29
-11.509412976110491,-28.486796747709974,106.09
-11.479069842043803,-28.411694855490065,105.89
-11.448352101383698,-28.33566577941559,105.69
-11.41688514753676,-28.257782335631976,105.49
-11.385418193689825,-28.179898891848367,105.29
-11.353202026656055,-28.100161080355623,105.1
-11.32061125302887,-28.01949608500831,104.9
-11.287645872808271,-27.937903905806436,104.7
-11.25393127940084,-27.854457358895427,104.5
-11.220216685993407,-27.771010811984414,104.31
-11.185752879399143,-27.68570989736427,104.11
-11.150914466211463,-27.599481798889556,103.92
-11.115701446430366,-27.51232651656028,103.72
