x,y,z
-0.01614416035420303,-0.02912483624774188,0.1194
-0.01614416035420303,-0.02912483624774188,0.11962
-0.01614416035420303,-0.02912483624774188,0.11983
-0.016139312258000565,-0.029116090050670486,0.12005
-0.016139312258000565,-0.029116090050670486,0.12027
-0.0161344641617981,-0.029107343853599088,0.12048
-0.01612961606559564,-0.029098597656527697,0.1207
-0.01612961606559564,-0.029098597656527697,0.12092
-0.01612476796939317,-0.0290898514594563,0.12113
-0.016115071776988246,-0.029072359065313514,0.12135
-0.016110223680785785,-0.029063612868242123,0.12157
-0.01610537558458332,-0.029054866671170725,0.12178
-0.016095679392178396,-0.02903737427702794,0.122
-0.016085983199773467,-0.02901988188288515,0.12221
-0.016081135103571002,-0.029011135685813753,0.12243
-0.016071438911166077,-0.028993643291670968,0.12265
-0.01606174271876115,-0.02897615089752818,0.12286
-0.016052046526356223,-0.028958658503385394,0.12308
-0.016037502237748833,-0.02893241991217121,0.12329
-0.016027806045343908,-0.028914927518028422,0.12351
-0.016013261756736515,-0.02888868892681424,0.12372
-0.01600356556433159,-0.02887119653267145,0.12394
-0.0159890212757242,-0.028844957941457274,0.12415
-0.01597447698711681,-0.02881871935024309,0.12437
-0.01595993269850942,-0.028792480759028904,0.12458
-0.015940540313699566,-0.02875749597074333,0.12479
-0.015925996025092176,-0.028731257379529147,0.12501
-0.015911451736484786,-0.02870501878831497,0.12522
-0.015892059351674932,-0.02867003400002939,0.12544
-0.015872666966865078,-0.028635049211743816,0.12565
-0.015853274582055224,-0.028600064423458242,0.12586
-0.015833882197245373,-0.028565079635172665,0.12607
-0.01581448981243552,-0.02853009484688709,0.12629
-0.015795097427625665,-0.02849511005860151,0.1265
-0.01577570504281581,-0.028460125270315936,0.12671
-0.015751464561803492,-0.028416394284958967,0.12692
-0.01573207217699364,-0.028381409496673393,0.12713
-0.015707831695981323,-0.02833767851131642,0.12735
-0.015683591214969005,-0.02829394752595945,0.12756
-0.015659350733956693,-0.028250216540602485,0.12777
-0.015635110252944374,-0.028206485555245513,0.12798
-0.015610869771932056,-0.02816275456988854,0.12819
-0.015581781194717278,-0.02811027738746018,0.1284
-0.01555754071370496,-0.02806654640210321,0.12861
-0.01552845213649018,-0.028014069219674847,0.12882
-0.015499363559275399,-0.02796159203724648,0.12902
-0.01547027498206062,-0.027909114854818118,0.12923
-0.01544118640484584,-0.02785663767238976,0.12944
-0.015412097827631059,-0.02780416048996139,0.12965
-0.01538300925041628,-0.02775168330753303,0.12985
-0.015353920673201496,-0.02769920612510466,0.13006
-0.015319983999784256,-0.02763798274560491,0.13027
-0.015286047326367012,-0.02757675936610515,0.13047
-0.015256958749152229,-0.027524282183676783,0.13068
-0.015223022075734985,-0.027463058804177026,0.13088
-0.015189085402317741,-0.027401835424677265,0.13109
-0.015155148728900501,-0.027340612045177515,0.13129
-0.015116363959280793,-0.02727064246860636,0.1315
-0.015082427285863549,-0.0272094190891066,0.1317
-0.015048490612446307,-0.027148195709606845,0.1319
-0.0150097058428266,-0.027078226133035694,0.1321
-0.014970921073206892,-0.027008256556464542,0.13231
-0.014932136303587185,-0.02693828697989339,0.13251
-0.014893351533967479,-0.02686831740332224,0.13271
-0.01485456676434777,-0.026798347826751084,0.13291
-0.014815781994728064,-0.026728378250179933,0.13311
-0.014776997225108357,-0.02665840867360878,0.13331
-0.014733364359286186,-0.026579692899966235,0.13351
-0.01469457958966648,-0.026509723323395084,0.1337
-0.014650946723844309,-0.026431007549752538,0.1339
-0.01460731385802214,-0.026352291776109996,0.1341
-0.014563680992199969,-0.02627357600246745,0.1343
-0.0145200481263778,-0.026194860228824904,0.13449
-0.014476415260555629,-0.026116144455182358,0.13469
-0.014432782394733458,-0.026037428681539812,0.13488
-0.014384301432708822,-0.025949966710825872,0.13508
-0.014340668566886653,-0.025871250937183326,0.13527
-0.01429218760486202,-0.025783788966469386,0.13546
-0.014243706642837386,-0.025696326995755445,0.13565
-0.014195225680812752,-0.02560886502504151,0.13585
-0.014151592814990583,-0.025530149251398963,0.13604
-0.014098263756763485,-0.025433941083613628,0.13623
-0.014049782794738851,-0.025346479112899688,0.13642
-0.014001301832714218,-0.025259017142185747,0.13661
-0.01394797277448712,-0.025162808974400416,0.13679
-0.013899491812462488,-0.025075347003686476,0.13698
-0.013846162754235388,-0.02497913883590114,0.13717
-0.013792833696008292,-0.024882930668115807,0.13736
-0.013739504637781196,-0.024786722500330476,0.13754
-0.0136861755795541,-0.024690514332545144,0.13773
-0.013632846521327001,-0.024594306164759806,0.13791
-0.013579517463099905,-0.024498097996974475,0.13809
-0.013526188404872807,-0.02440188982918914,0.13828
-0.013468011250443246,-0.02429693546433241,0.13846
-0.01341468219221615,-0.02420072729654708,0.13864
-0.01335650503778659,-0.024095772931690355,0.13882
-0.013298327883357029,-0.023990818566833626,0.139
-0.013240150728927468,-0.0238858642019769,0.13918
-0.013181973574497907,-0.023780909837120168,0.13936
-0.013123796420068346,-0.023675955472263442,0.13954
-0.013065619265638788,-0.023571001107406717,0.13971
-0.013007442111209227,-0.023466046742549988,0.13989
-0.012944416860577204,-0.023352346180621868,0.14006
-0.012886239706147641,-0.02324739181576514,0.14024
-0.01282321445551562,-0.02313369125383702,0.14041
-0.012760189204883594,-0.023019990691908895,0.14058
-0.012702012050454034,-0.02291503632705217,0.14076
-0.01263898679982201,-0.022801335765124046,0.14093
-0.012575961549189987,-0.022687635203195926,0.1411
-0.0125080882023555,-0.02256518844419641,0.14127
-0.012445062951723474,-0.02245148788226829,0.14143
-0.01238203770109145,-0.02233778732034017,0.1416
-0.012314164354256963,-0.02221534056134065,0.14177
-0.012251139103624941,-0.02210163999941253,0.14193
-0.012183265756790454,-0.021979193240413013,0.1421
-0.012115392409955966,-0.0218567464814135,0.14226
-0.012052367159323943,-0.02174304591948538,0.14243
-0.011984493812489455,-0.02162059916048586,0.14259
-0.011916620465654969,-0.021498152401486347,0.14275
-0.011843899022618017,-0.02136695944541544,0.14291
-0.011776025675783529,-0.02124451268641592,0.14307
-0.011708152328949043,-0.02112206592741641,0.14323
-0.011635430885912092,-0.020990872971345498,0.14339
-0.011567557539077605,-0.02086842621234598,0.14354
-0.011494836096040654,-0.02073723325627507,0.1437
-0.011426962749206168,-0.020614786497275557,0.14385
-0.011354241306169216,-0.02048359354120465,0.14401
-0.011281519863132266,-0.02035240058513374,0.14416
-0.011208798420095317,-0.02022120762906283,0.14431
-0.011136076977058365,-0.020090014672991922,0.14446
-0.011063355534021414,-0.01995882171692101,0.14461
-0.010985785994782,-0.019818882563778707,0.14476
-0.010913064551745049,-0.0196876896077078,0.14491
-0.010835495012505634,-0.019547750454565492,0.14506
-0.010762773569468686,-0.019416557498494587,0.1452
-0.01068520403022927,-0.019276618345352284,0.14535
-0.01061248258719232,-0.01914542538928137,0.14549
-0.010534913047952907,-0.01900548623613907,0.14564
-0.010457343508713492,-0.018865547082996766,0.14578
-0.010379773969474078,-0.018725607929854463,0.14592
-0.010302204430234666,-0.01858566877671216,0.14606
-0.010224634890995251,-0.018445729623569856,0.1462
-0.010142217255553374,-0.01829704427335616,0.14634
-0.01006464771631396,-0.018157105120213856,0.14647
-0.009987078177074546,-0.018017165967071553,0.14661
-0.009904660541632668,-0.017868480616857856,0.14674
-0.009827091002393254,-0.017728541463715553,0.14688
-0.009744673366951378,-0.017579856113501855,0.14701
-0.0096622557315095,-0.017431170763288158,0.14714
-0.009584686192270086,-0.017291231610145855,0.14727
-0.009502268556828208,-0.017142546259932157,0.1474
-0.00941985092138633,-0.01699386090971846,0.14753
-0.009337433285944453,-0.016845175559504762,0.14765
-0.009255015650502576,-0.016696490209291065,0.14778
-0.009167749918858235,-0.016539058662005973,0.1479
-0.009085332283416358,-0.016390373311792276,0.14803
-0.00900291464797448,-0.01624168796157858,0.14815
-0.00891564891633014,-0.016084256414293487,0.14827
-0.008833231280888263,-0.01593557106407979,0.14839
-0.008745965549243923,-0.0157781395167947,0.14851
-0.008663547913802045,-0.015629454166581003,0.14863
-0.008576282182157705,-0.015472022619295912,0.14875
-0.008489016450513365,-0.01531459107201082,0.14886
-0.008401750718869025,-0.01515715952472573,0.14898
-0.008319333083427147,-0.015008474174512032,0.14909
-0.008232067351782805,-0.014851042627226939,0.1492
-0.008144801620138463,-0.014693611079941847,0.14931
-0.00805268779229166,-0.014527433335585363,0.14942
