x,y,z
0.02228204919174998,0.024746722688397234,0.1194
0.02228204919174998,0.024746722688397234,0.11962
0.02228204919174998,0.024746722688397234,0.11983
0.022275357885686388,0.024739291240142458,0.12005
0.022275357885686388,0.024739291240142458,0.12027
0.022268666579622797,0.024731859791887682,0.12048
0.02226197527355921,0.02472442834363291,0.1207
0.02226197527355921,0.02472442834363291,0.12092
0.02225528396749562,0.024716996895378134,0.12113
0.022241901355368444,0.024702133998868586,0.12135
0.022235210049304857,0.024694702550613817,0.12157
0.022228518743241266,0.02468727110235904,0.12178
0.02221513613111409,0.024672408205849494,0.122
0.022201753518986914,0.024657545309339945,0.12221
0.022195062212923323,0.02465011386108517,0.12243
0.022181679600796145,0.02463525096457562,0.12265
0.02216829698866897,0.024620388068066074,0.12286
0.022154914376541792,0.02460552517155653,0.12308
0.022134840458351027,0.024583230826792205,0.12329
0.02212145784622385,0.024568367930282657,0.12351
0.022101383928033083,0.024546073585518333,0.12372
0.022088001315905905,0.024531210689008785,0.12394
0.022067927397715143,0.02450891634424447,0.12415
0.022047853479524374,0.024486621999480145,0.12437
0.02202777956133361,0.02446432765471582,0.12458
0.022001014337079256,0.024434601861696725,0.12479
0.021980940418888487,0.0244123075169324,0.12501
0.021960866500697725,0.024390013172168084,0.12522
0.021934101276443366,0.024360287379148984,0.12544
0.021907336052189013,0.024330561586129888,0.12565
0.02188057082793466,0.024300835793110796,0.12586
0.021853805603680308,0.0242711100000917,0.12607
0.021827040379425955,0.024241384207072607,0.12629
0.021800275155171595,0.024211658414053507,0.1265
0.021773509930917243,0.02418193262103441,0.12671
0.0217400534005993,0.024144775379760543,0.12692
0.021713288176344946,0.024115049586741447,0.12713
0.021679831646027003,0.024077892345467575,0.12735
0.02164637511570906,0.024040735104193706,0.12756
0.02161291858539112,0.024003577862919838,0.12777
0.021579462055073176,0.02396642062164597,0.12798
0.021546005524755232,0.023929263380372098,0.12819
0.0215058576883737,0.023884674690843457,0.1284
0.021472401158055758,0.023847517449569585,0.12861
0.021432253321674227,0.023802928760040944,0.12882
0.021392105485292693,0.023758340070512297,0.12902
0.021351957648911162,0.023713751380983656,0.12923
0.021311809812529635,0.023669162691455012,0.12944
0.0212716619761481,0.023624574001926364,0.12965
0.02123151413976657,0.023579985312397723,0.12985
0.021191366303385036,0.023535396622869076,0.13006
0.021144527160939917,0.023483376485085663,0.13027
0.0210976880184948,0.023431356347302246,0.13047
0.021057540182113265,0.0233867676577736,0.13068
0.021010701039668143,0.023334747519990182,0.13088
0.020963861897223022,0.023282727382206762,0.13109
0.020917022754777907,0.02323070724442335,0.13129
0.020863492306269195,0.023171255658385157,0.1315
0.020816653163824077,0.023119235520601737,0.1317
0.02076981402137896,0.02306721538281832,0.1319
0.02071628357287025,0.023007763796780132,0.1321
0.02066275312436154,0.02294831221074194,0.13231
0.020609222675852832,0.022888860624703748,0.13251
0.020555692227344123,0.022829409038665555,0.13271
0.020502161778835414,0.022769957452627363,0.13291
0.020448631330326705,0.02271050586658917,0.13311
0.020395100881817996,0.02265105428055098,0.13331
0.0203348791272457,0.022584171246258014,0.13351
0.02028134867873699,0.022524719660219822,0.1337
0.02022112692416469,0.022457836625926857,0.1339
0.020160905169592395,0.022390953591633893,0.1341
0.0201006834150201,0.02232407055734093,0.1343
0.020040461660447803,0.02225718752304796,0.13449
0.019980239905875503,0.022190304488754996,0.13469
0.019920018151303207,0.02212342145446203,0.13488
0.01985310509066732,0.02204910697191429,0.13508
0.019792883336095024,0.021982223937621323,0.13527
0.019725970275459137,0.021907909455073586,0.13546
0.01965905721482325,0.021833594972525846,0.13565
0.019592144154187367,0.021759280489978106,0.13585
0.01953192239961507,0.02169239745568514,0.13604
0.019458318032915596,0.02161065152488263,0.13623
0.01939140497227971,0.021536337042334888,0.13642
0.019324491911643822,0.021462022559787148,0.13661
0.019250887544944348,0.021380276628984635,0.13679
0.019183974484308464,0.0213059621464369,0.13698
0.019110370117608987,0.021224216215634382,0.13717
0.019036765750909512,0.02114247028483187,0.13736
0.018963161384210038,0.021060724354029357,0.13754
0.018889557017510567,0.020978978423226845,0.13773
0.01881595265081109,0.02089723249242433,0.13791
0.018742348284111615,0.020815486561621816,0.13809
0.01866874391741214,0.020733740630819304,0.13828
0.01858844824464908,0.020644563251762015,0.13846
0.018514843877949605,0.020562817320959503,0.13864
0.018434548205186543,0.020473639941902214,0.13882
0.01835425253242348,0.020384462562844926,0.139
0.018273956859660417,0.02029528518378764,0.13918
0.01819366118689735,0.020206107804730353,0.13936
0.01811336551413429,0.020116930425673064,0.13954
0.01803306984137123,0.02002775304661578,0.13971
0.017952774168608163,0.01993857566755849,0.13989
0.017865787189781514,0.01984196684024643,0.14006
0.01778549151701845,0.019752789461189142,0.14024
0.017698504538191797,0.01965618063387708,0.14041
0.017611517559365145,0.019559571806565017,0.14058
0.017531221886602083,0.019470394427507733,0.14076
0.01744423490777543,0.019373785600195672,0.14093
0.017357247928948782,0.01927717677288361,0.1411
0.01726356964405854,0.019173136497316775,0.14127
0.017176582665231886,0.01907652767000471,0.14143
0.017089595686405237,0.018979918842692654,0.1416
0.016995917401514994,0.018875878567125817,0.14177
0.016908930422688345,0.018779269739813757,0.14193
0.016815252137798106,0.01867522946424692,0.1421
0.016721573852907862,0.018571189188680084,0.14226
0.016634586874081213,0.018474580361368023,0.14243
0.016540908589190974,0.018370540085801187,0.14259
0.016447230304300734,0.018266499810234354,0.14275
0.016346860713346904,0.018155028086412745,0.14291
0.016253182428456664,0.01805098781084591,0.14307
0.016159504143566424,0.017946947535279076,0.14323
0.016059134552612594,0.017835475811457464,0.14339
0.015965456267722354,0.017731435535890627,0.14354
0.015865086676768524,0.01761996381206902,0.1437
0.015771408391878287,0.017515923536502186,0.14385
0.015671038800924457,0.017404451812680577,0.14401
0.015570669209970628,0.017292980088858965,0.14416
0.015470299619016801,0.01718150836503736,0.14431
0.015369930028062972,0.017070036641215747,0.14446
0.015269560437109142,0.01695856491739414,0.14461
0.015162499540091724,0.016839661745317754,0.14476
0.015062129949137896,0.016728190021496146,0.14491
0.014955069052120478,0.01660928684941976,0.14506
0.01485469946116665,0.016497815125598156,0.1452
0.014747638564149233,0.01637891195352177,0.14535
0.014647268973195404,0.016267440229700163,0.14549
0.014540208076177986,0.01614853705762378,0.14564
0.014433147179160569,0.016029633885547394,0.14578
0.014326086282143151,0.015910730713471013,0.14592
0.014219025385125737,0.015791827541394632,0.14606
0.014111964488108319,0.015672924369318247,0.1462
0.013998212285027312,0.01554658974898709,0.14634
0.013891151388009896,0.015427686576910708,0.14647
0.013784090490992478,0.015308783404834323,0.14661
0.013670338287911471,0.015182448784503167,0.14674
0.013563277390894054,0.015063545612426784,0.14688
0.013449525187813048,0.014937210992095627,0.14701
0.013335772984732042,0.014810876371764469,0.14714
0.013228712087714626,0.014691973199688086,0.14727
0.013114959884633619,0.01456563857935693,0.1474
0.013001207681552614,0.014439303959025773,0.14753
0.012887455478471607,0.014312969338694614,0.14765
0.012773703275390602,0.014186634718363457,0.14778
0.012653259766246008,0.014052868649777527,0.1479
0.012539507563165,0.01392653402944637,0.14803
0.012425755360083996,0.013800199409115213,0.14815
0.012305311850939402,0.013666433340529282,0.14827
0.012191559647858395,0.013540098720198126,0.14839
0.0120711161387138,0.013406332651612195,0.14851
0.011957363935632796,0.013279998031281038,0.14863
0.011836920426488201,0.013146231962695107,0.14875
0.011716476917343607,0.013012465894109176,0.14886
0.011596033408199013,0.012878699825523246,0.14898
0.011482281205118006,0.012752365205192089,0.14909
0.01136183769597341,0.012618599136606155,0.1492
0.011241394186828816,0.012484833068020224,0.14931
0.011114259371620633,0.01234363555117952,0.14942
0.010993815862476039,0.01220986948259359,0.14953
0.010873372353331445,0.01207610341400766,0.14964
0.01075292884418685,0.011942337345421728,0.14974
0.010625794028978666,0.011801139828581022,0.14985
0.010505350519834072,0.011667373759995091,0.14995
0.010378215704625889,0.011526176243154386,0.15005
0.010257772195481294,0.011392410174568456,0.15016
0.010130637380273113,0.01125121265772775,0.15026
0.010010193871128517,0.011117446589141818,0.15035
0.009883059055920334,0.010976249072301115,0.15045
0.00975592424071215,0.010835051555460409,0.15055
0.00962878942550397,0.010693854038619706,0.15064
0.009501654610295786,0.010552656521779,0.15074
0.009374519795087603,0.010411459004938294,0.15083
0.00924738497987942,0.010270261488097591,0.15092
0.009120250164671237,0.010129063971256885,0.15101
0.008993115349463053,0.00998786645441618,0.1511
0.00886598053425487,0.009846668937575475,0.15119
0.008738845719046687,0.00970547142073477,0.15127
0.008605019597774915,0.009556842455639291,0.15136
0.008477884782566733,0.009415644938798587,0.15144
0.008350749967358548,0.009274447421957882,0.15153
0.008216923846086778,0.009125818456862403,0.15161
0.008089789030878595,0.008984620940021698,0.15169
0.007955962909606823,0.00883599197492622,0.15177
0.007822136788335052,0.00868736300983074,0.15184
0.007695001973126868,0.008546165492990036,0.15192
0.007561175851855097,0.008397536527894555,0.15199
0.007427349730583325,0.008248907562799078,0.15207
0.007300214915375142,0.008107710045958371,0.15214
0.007166388794103371,0.007959081080862894,0.15221
0.0070325626728315995,0.007810452115767415,0.15228
0.006898736551559827,0.007661823150671936,0.15235
0.006764910430288055,0.007513194185576456,0.15242
0.0066310843090162845,0.007364565220480978,0.15248
0.006497258187744512,0.007215936255385499,0.15255
0.00636343206647274,0.0070673072902900196,0.15261
0.00622960594520097,0.006918678325194542,0.15267
0.006095779823929197,0.006770049360099063,0.15273
0.005961953702657425,0.006621420395003583,0.15279
0.005821436275322066,0.00646535998165333,0.15285
0.005687610154050294,0.006316731016557852,0.15291
0.005553784032778523,0.006168102051462373,0.15296
0.005419957911506751,0.006019473086366894,0.15301
0.00527944048417139,0.005863412673016641,0.15307
0.005145614362899619,0.005714783707921163,0.15312
0.0050050969355642586,0.005558723294570909,0.15317
0.004871270814292487,0.005410094329475431,0.15322
0.004730753386957127,0.005254033916125178,0.15326
0.0045969272656853554,0.0051054049510296995,0.15331
0.004456409838349995,0.004949344537679447,0.15335
0.004322583717078223,0.004800715572583967,0.1534
0.004182066289742863,0.004644655159233715,0.15344
0.004048240168471092,0.004496026194138236,0.15348
0.0039077227411357315,0.004339965780787983,0.15352
0.003767205313800371,0.00418390536743773,0.15356
0.0036333791925285998,0.0040352764023422515,0.15359
0.0034928617651932394,0.003879215988991998,0.15363
0.003352344337857879,0.0037231555756417453,0.15366
0.0032185182165861076,0.003574526610546267,0.15369
0.0030780007892507472,0.003418466197196014,0.15372
0.002937483361915387,0.003262405783845761,0.15375
0.002796965934580027,0.0031063453704955083,0.15378
0.0026564485072446665,0.0029502849571452555,0.15381
0.002522622385972895,0.0028016559920497766,0.15383
0.0023821049586375347,0.0026455955786995238,0.15386
0.0022415875313021747,0.0024895351653492714,0.15388
0.0021010701039668143,0.002333474751999018,0.1539
0.0019605526766314544,0.002177414338648765,0.15392
0.0018200352492960942,0.0020213539252985128,0.15394
0.001679517821960734,0.00186529351194826,0.15396
0.0015456917006889622,0.0017166645468527808,0.15397
0.001405174273353602,0.001560604133502528,0.15399
0.0012646568460182419,0.0014045437201522753,0.154
0.0011241394186828817,0.0012484833068020225,0.15401
0.0009836219913475215,0.0010924228934517696,0.15402
0.0008431045640121613,0.000936362480101517,0.15403
0.000702587136676801,0.000780302066751264,0.15404
0.0005620697093414408,0.0006242416534010112,0.15405
0.00042155228200608066,0.0004681812400507585,0.15405
0.0002810348546707204,0.0003121208267005056,0.15405
0.0001405174273353602,0.0001560604133502528,0.15406
0.0,0.0,0.15406
-0.0001405174273353602,-0.0001560604133502528,0.15406
-0.0002810348546707204,-0.0003121208267005056,0.15405
-0.00042155228200608066,-0.0004681812400507585,0.15405
-0.0005620697093414408,-0.0006242416534010112,0.15405
-0.000702587136676801,-0.000780302066751264,0.15404
-0.0008431045640121613,-0.000936362480101517,0.15403
-0.0009836219913475215,-0.0010924228934517696,0.15402
-0.0011241394186828817,-0.0012484833068020225,0.15401
-0.0012646568460182419,-0.0014045437201522753,0.154
-0.001405174273353602,-0.001560604133502528,0.15399
-0.0015390003946253736,-0.001709233098598007,0.15397
-0.001679517821960734,-0.00186529351194826,0.15396
-0.0018200352492960942,-0.0020213539252985128,0.15394
-0.0019605526766314544,-0.002177414338648765,0.15392
-0.0021010701039668143,-0.002333474751999018,0.1539
-0.0022415875313021747,-0.0024895351653492714,0.15388
-0.0023821049586375347,-0.0026455955786995238,0.15386
-0.002522622385972895,-0.0028016559920497766,0.15383
-0.0026564485072446665,-0.0029502849571452555,0.15381
-0.002796965934580027,-0.0031063453704955083,0.15378
-0.002937483361915387,-0.003262405783845761,0.15375
-0.0030780007892507472,-0.003418466197196014,0.15372
-0.0032185182165861076,-0.003574526610546267,0.15369
-0.003352344337857879,-0.0037231555756417453,0.15366
-0.0034928617651932394,-0.003879215988991998,0.15363
-0.0036333791925285998,-0.0040352764023422515,0.15359
-0.003767205313800371,-0.00418390536743773,0.15356
-0.0039077227411357315,-0.004339965780787983,0.15352
-0.004048240168471092,-0.004496026194138236,0.15348
-0.004182066289742863,-0.004644655159233715,0.15344
-0.004322583717078223,-0.004800715572583967,0.1534
-0.004456409838349995,-0.004949344537679447,0.15335
-0.0045969272656853554,-0.0051054049510296995,0.15331
-0.004730753386957127,-0.005254033916125178,0.15326
-0.004871270814292487,-0.005410094329475431,0.15322
-0.0050050969355642586,-0.005558723294570909,0.15317
-0.005145614362899619,-0.005714783707921163,0.15312
-0.00527944048417139,-0.005863412673016641,0.15307
-0.0054132666054431625,-0.0060120416381121205,0.15301
-0.005553784032778523,-0.006168102051462373,0.15296
-0.005687610154050294,-0.006316731016557852,0.15291
-0.005821436275322066,-0.00646535998165333,0.15285
-0.005961953702657425,-0.006621420395003583,0.15279
-0.006095779823929197,-0.006770049360099063,0.15273
-0.00622960594520097,-0.006918678325194542,0.15267
-0.00636343206647274,-0.0070673072902900196,0.15261
-0.006497258187744512,-0.007215936255385499,0.15255
-0.0066310843090162845,-0.007364565220480978,0.15248
-0.006764910430288055,-0.007513194185576456,0.15242
-0.006898736551559827,-0.007661823150671936,0.15235
-0.0070325626728315995,-0.007810452115767415,0.15228
-0.007166388794103371,-0.007959081080862894,0.15221
-0.007300214915375142,-0.008107710045958371,0.15214
-0.007427349730583325,-0.008248907562799078,0.15207
-0.007561175851855097,-0.008397536527894555,0.15199
-0.007695001973126868,-0.008546165492990036,0.15192
-0.007822136788335052,-0.00868736300983074,0.15184
-0.007955962909606823,-0.00883599197492622,0.15177
-0.008089789030878595,-0.008984620940021698,0.15169
-0.008216923846086778,-0.009125818456862403,0.15161
-0.008344058661294961,-0.009267015973703108,0.15153
-0.008477884782566733,-0.009415644938798587,0.15144
-0.008605019597774915,-0.009556842455639291,0.15136
-0.008738845719046687,-0.00970547142073477,0.15127
-0.00886598053425487,-0.009846668937575475,0.15119
-0.008993115349463053,-0.00998786645441618,0.1511
-0.009120250164671237,-0.010129063971256885,0.15101
-0.00924738497987942,-0.010270261488097591,0.15092
-0.009374519795087603,-0.010411459004938294,0.15083
-0.009501654610295786,-0.010552656521779,0.15074
-0.00962878942550397,-0.010693854038619706,0.15064
-0.00975592424071215,-0.010835051555460409,0.15055
-0.009883059055920334,-0.010976249072301115,0.15045
-0.010010193871128517,-0.011117446589141818,0.15035
-0.010130637380273113,-0.01125121265772775,0.15026
-0.010257772195481294,-0.011392410174568456,0.15016
-0.010378215704625889,-0.011526176243154386,0.15005
-0.010505350519834072,-0.011667373759995091,0.14995
-0.010625794028978666,-0.011801139828581022,0.14985
-0.01075292884418685,-0.011942337345421728,0.14974
-0.010873372353331445,-0.01207610341400766,0.14964
-0.010993815862476039,-0.01220986948259359,0.14953
-0.011114259371620633,-0.01234363555117952,0.14942
-0.011241394186828816,-0.012484833068020224,0.14931
-0.01136183769597341,-0.012618599136606155,0.1492
-0.011482281205118006,-0.012752365205192089,0.14909
-0.011596033408199013,-0.012878699825523246,0.14898
-0.011716476917343607,-0.013012465894109176,0.14886
-0.011836920426488201,-0.013146231962695107,0.14875
-0.011957363935632796,-0.013279998031281038,0.14863
-0.0120711161387138,-0.013406332651612195,0.14851
-0.012191559647858395,-0.013540098720198126,0.14839
-0.012305311850939402,-0.013666433340529282,0.14827
-0.012425755360083996,-0.013800199409115213,0.14815
-0.012539507563165,-0.01392653402944637,0.14803
-0.012653259766246008,-0.014052868649777527,0.1479
-0.012773703275390602,-0.014186634718363457,0.14778
-0.012887455478471607,-0.014312969338694614,0.14765
-0.013001207681552614,-0.014439303959025773,0.14753
-0.013114959884633619,-0.01456563857935693,0.1474
-0.013228712087714626,-0.014691973199688086,0.14727
-0.013335772984732042,-0.014810876371764469,0.14714
-0.013449525187813048,-0.014937210992095627,0.14701
-0.013563277390894054,-0.015063545612426784,0.14688
-0.013670338287911471,-0.015182448784503167,0.14674
-0.013784090490992478,-0.015308783404834323,0.14661
-0.013891151388009896,-0.015427686576910708,0.14647
-0.013998212285027312,-0.01554658974898709,0.14634
-0.014111964488108319,-0.015672924369318247,0.1462
-0.014219025385125737,-0.015791827541394632,0.14606
-0.014326086282143151,-0.015910730713471013,0.14592
-0.014433147179160569,-0.016029633885547394,0.14578
-0.014540208076177986,-0.01614853705762378,0.14564
-0.014647268973195404,-0.016267440229700163,0.14549
-0.014747638564149233,-0.01637891195352177,0.14535
-0.01485469946116665,-0.016497815125598156,0.14521
-0.014955069052120478,-0.01660928684941976,0.14506
-0.015062129949137896,-0.016728190021496146,0.14491
-0.015162499540091724,-0.016839661745317754,0.14476
-0.015269560437109142,-0.01695856491739414,0.14462
-0.015369930028062972,-0.017070036641215747,0.14447
-0.015470299619016801,-0.01718150836503736,0.14431
-0.015570669209970628,-0.017292980088858965,0.14416
-0.015671038800924457,-0.017404451812680577,0.14401
-0.015771408391878287,-0.017515923536502186,0.14386
-0.015865086676768524,-0.01761996381206902,0.1437
-0.015965456267722354,-0.017731435535890627,0.14354
-0.016059134552612594,-0.017835475811457464,0.14339
-0.016159504143566424,-0.017946947535279076,0.14323
-0.016253182428456664,-0.01805098781084591,0.14307
-0.016346860713346904,-0.018155028086412745,0.14291
-0.016447230304300734,-0.018266499810234354,0.14275
-0.016540908589190974,-0.018370540085801187,0.14259
-0.016634586874081213,-0.018474580361368023,0.14243
-0.016721573852907862,-0.018571189188680084,0.14226
-0.016815252137798106,-0.01867522946424692,0.1421
-0.016908930422688345,-0.018779269739813757,0.14194
-0.016995917401514994,-0.018875878567125817,0.14177
-0.017089595686405237,-0.018979918842692654,0.1416
-0.017176582665231886,-0.01907652767000471,0.14143
-0.01726356964405854,-0.019173136497316775,0.14127
-0.017357247928948782,-0.01927717677288361,0.1411
-0.01744423490777543,-0.019373785600195672,0.14093
-0.017531221886602083,-0.019470394427507733,0.14076
-0.017611517559365145,-0.019559571806565017,0.14058
-0.017698504538191797,-0.01965618063387708,0.14041
-0.01778549151701845,-0.019752789461189142,0.14024
-0.017865787189781514,-0.01984196684024643,0.14006
-0.017952774168608163,-0.01993857566755849,0.13989
-0.01803306984137123,-0.02002775304661578,0.13971
-0.01811336551413429,-0.020116930425673064,0.13954
-0.01819366118689735,-0.020206107804730353,0.13936
-0.018273956859660417,-0.02029528518378764,0.13918
-0.01835425253242348,-0.020384462562844926,0.139
-0.018434548205186543,-0.020473639941902214,0.13882
-0.018514843877949605,-0.020562817320959503,0.13864
-0.01858844824464908,-0.020644563251762015,0.13846
-0.01866874391741214,-0.020733740630819304,0.13828
-0.018742348284111615,-0.020815486561621816,0.13809
-0.01881595265081109,-0.02089723249242433,0.13791
-0.018889557017510567,-0.020978978423226845,0.13773
-0.018963161384210038,-0.021060724354029357,0.13754
-0.019036765750909512,-0.02114247028483187,0.13736
-0.019110370117608987,-0.021224216215634382,0.13717
-0.019183974484308464,-0.0213059621464369,0.13698
-0.019250887544944348,-0.021380276628984635,0.13679
-0.019324491911643822,-0.021462022559787148,0.13661
-0.01939140497227971,-0.021536337042334888,0.13642
-0.019458318032915596,-0.02161065152488263,0.13623
-0.01952523109355148,-0.02168496600743037,0.13604
-0.019592144154187367,-0.021759280489978106,0.13585
-0.01965905721482325,-0.021833594972525846,0.13565
-0.019725970275459137,-0.021907909455073586,0.13546
-0.019792883336095024,-0.021982223937621323,0.13527
-0.01985310509066732,-0.02204910697191429,0.13508
-0.019920018151303207,-0.02212342145446203,0.13488
-0.019980239905875503,-0.022190304488754996,0.13469
-0.020040461660447803,-0.02225718752304796,0.13449
-0.0201006834150201,-0.02232407055734093,0.1343
-0.020160905169592395,-0.022390953591633893,0.1341
-0.02022112692416469,-0.022457836625926857,0.1339
-0.02028134867873699,-0.022524719660219822,0.1337
-0.0203348791272457,-0.022584171246258014,0.13351
-0.020395100881817996,-0.02265105428055098,0.13331
-0.020448631330326705,-0.02271050586658917,0.13311
-0.020502161778835414,-0.022769957452627363,0.13291
-0.020555692227344123,-0.022829409038665555,0.13271
-0.020609222675852832,-0.022888860624703748,0.13251
-0.02066275312436154,-0.02294831221074194,0.13231
-0.02071628357287025,-0.023007763796780132,0.1321
-0.02076981402137896,-0.02306721538281832,0.1319
-0.020816653163824077,-0.023119235520601737,0.1317
-0.020863492306269195,-0.023171255658385157,0.1315
-0.020917022754777907,-0.02323070724442335,0.13129
-0.020963861897223022,-0.023282727382206762,0.13109
-0.021010701039668143,-0.023334747519990182,0.13088
-0.021057540182113265,-0.0233867676577736,0.13068
-0.0210976880184948,-0.023431356347302246,0.13047
-0.021144527160939917,-0.023483376485085663,0.13027
-0.021191366303385036,-0.023535396622869076,0.13006
-0.02123151413976657,-0.023579985312397723,0.12985
-0.0212716619761481,-0.023624574001926364,0.12965
-0.021311809812529635,-0.023669162691455012,0.12944
-0.021351957648911162,-0.023713751380983656,0.12923
-0.021392105485292693,-0.023758340070512297,0.12902
-0.021432253321674227,-0.023802928760040944,0.12882
-0.021472401158055758,-0.023847517449569585,0.12861
-0.0215058576883737,-0.023884674690843457,0.1284
-0.021546005524755232,-0.023929263380372098,0.12819
-0.021579462055073176,-0.02396642062164597,0.12798
-0.02161291858539112,-0.024003577862919838,0.12777
-0.02164637511570906,-0.024040735104193706,0.12756
-0.021679831646027003,-0.024077892345467575,0.12735
-0.021713288176344946,-0.024115049586741447,0.12713
-0.0217400534005993,-0.024144775379760543,0.12692
-0.021773509930917243,-0.02418193262103441,0.12671
-0.021800275155171595,-0.024211658414053507,0.1265
-0.021827040379425955,-0.024241384207072607,0.12629
-0.021853805603680308,-0.0242711100000917,0.12607
-0.02188057082793466,-0.024300835793110796,0.12586
-0.021907336052189013,-0.024330561586129888,0.12565
-0.021934101276443366,-0.024360287379148984,0.12544
-0.021960866500697725,-0.024390013172168084,0.12522
-0.021980940418888487,-0.0244123075169324,0.12501
-0.022001014337079256,-0.024434601861696725,0.12479
-0.02202777956133361,-0.02446432765471582,0.12458
-0.022047853479524374,-0.024486621999480145,0.12437
-0.022067927397715143,-0.02450891634424447,0.12415
-0.022088001315905905,-0.024531210689008785,0.12394
-0.022101383928033083,-0.024546073585518333,0.12372
-0.02212145784622385,-0.024568367930282657,0.12351
-0.022134840458351027,-0.024583230826792205,0.12329
-0.022154914376541792,-0.02460552517155653,0.12308
-0.02216829698866897,-0.024620388068066074,0.12286
-0.022181679600796145,-0.02463525096457562,0.12265
-0.022195062212923323,-0.02465011386108517,0.12243
-0.022201753518986914,-0.024657545309339945,0.12221
-0.02221513613111409,-0.024672408205849494,0.122
-0.022228518743241266,-0.02468727110235904,0.12178
-0.022235210049304857,-0.024694702550613817,0.12157
-0.022241901355368444,-0.024702133998868586,0.12135
