x,y,z
-10.289956895691374,31.669230936112317,119.4
-10.289647878696998,31.668279879596025,119.62
-10.289029844708248,31.666377766563432,119.83
-10.288102793725123,31.663524597014547,120.05
-10.286557708753248,31.65876931443307,120.27
-10.284703606786998,31.653062975335295,120.48
-10.282231470832,31.64545452320494,120.7
-10.279450317882626,31.636895014558284,120.92
-10.276360147938876,31.627384449395333,121.13
-10.27296096100075,31.616922827716085,121.35
-10.268943740073878,31.604559093004248,121.57
-10.264617502152626,31.591244301776115,121.78
-10.259982247237003,31.576978454031686,122.0
-10.25472895833263,31.56081049325467,122.21
-10.24916665243388,31.54369147596136,122.43
-10.243295329540757,31.525621402151753,122.65
-10.236805972658884,31.505649215309553,122.86
-10.230007598782633,31.484725971951054,123.08
-10.22290020791201,31.46285167207627,123.29
-10.21548380004701,31.440026315685184,123.51
-10.207449358193262,31.415298846261507,123.72
-10.19910589934514,31.389620320321544,123.94
-10.190453423502639,31.362990737865275,124.15
-10.181182913671392,31.334459042376427,124.37
-10.171912403840144,31.30592734688757,124.58
-10.16171484302577,31.274542481849828,124.79
-10.151517282211397,31.243157616812088,125.01
-10.140701687408274,31.209870638741762,125.22
-10.129577075610776,31.175632604155133,125.44
-10.118143446818904,31.140443513052215,125.65
-10.10609178403828,31.1033523089167,125.86
-10.094040121257656,31.06626110478119,126.07
-10.081061407493909,31.02631673109679,126.29
-10.068082693730162,30.9863723574124,126.5
-10.054485945977664,30.944525870695408,126.71
-10.04058018123079,30.901728327462127,126.92
-10.026365399489542,30.85797972771255,127.13
-10.011841600753922,30.81328007144668,127.35
-9.996699768029549,30.766678302148218,127.56
-9.9812489183108,30.719125476333456,127.77
-9.965489051597679,30.67062159400241,127.98
-9.949111150895806,30.62021559863876,128.19
-9.93242423319956,30.56885854675883,128.4
-9.915428298508939,30.516550438362593,128.61
-9.89812334682394,30.46329127345006,128.82
-9.880200361150193,30.408129995504943,129.02
-9.861968358482072,30.352017661043533,129.23
-9.843427338819573,30.29495427006582,129.44
-9.824577302162702,30.236939822571816,129.65
-9.805109231517081,30.17702326204522,129.85
-9.785332143877085,30.116155645002333,130.06
-9.765246039242712,30.054336971443146,130.27
-9.744850917613967,29.991567241367665,130.47
-9.723837761996469,29.926895398259596,130.68
-9.702515589384598,29.86127249863523,130.88
-9.680884399778352,29.79469854249457,131.09
-9.658944193177732,29.727173529837614,131.29
-9.636694969582734,29.65869746066436,131.5
-9.613827711998988,29.58831927845852,131.7
-9.590651437420869,29.516990039736385,131.9
-9.567166145848372,29.444709744497953,132.1
