x,y,z
-11.933294351908954,31.08729462193032,119.4
-11.932935983959409,31.086361041503825,119.62
-11.932219248060317,31.08449388065083,119.83
-11.931144144211682,31.081693139371335,120.05
-11.929352304463954,31.07702523723885,120.27
-11.927202096766683,31.071423754679866,120.48
-11.924335153170322,31.06395511126789,120.7
-11.921109841624414,31.055552887429418,120.92
-11.917526162128961,31.046217083164446,121.13
-11.913584114683962,31.035947698472974,121.35
-11.908925331339875,31.023811152928513,121.57
-11.903908180046239,31.01074102695755,121.78
-11.89853266080306,30.99673732056009,122.0
-11.89244040566079,30.98086645330964,122.21
-11.885989782568975,30.96406200563269,122.43
-11.879180791527615,30.946323977529246,122.65
-11.871655064587163,30.926718788572803,122.86
-11.863770969697164,30.90618001918986,123.08
-11.855528506857624,30.88470766938043,123.29
-11.846927676068535,30.862301739144495,123.51
-11.837610109380357,30.838028648055566,123.72
-11.827934174742635,30.812821976540146,123.94
-11.817899872155365,30.786681724598218,124.15
-11.80714883366901,30.758674311803308,124.37
-11.79639779518265,30.73066689900839,124.58
-11.784571652847655,30.699858744933984,124.79
-11.772745510512658,30.669050590859573,125.01
-11.760202632278574,30.636375275932174,125.22
-11.747301386094943,30.602766380578274,125.44
-11.734041771961767,30.56822390479788,125.65
-11.720065421929501,30.531814268164485,125.86
-11.706089071897233,30.495404631531095,126.07
-11.69103761801633,30.45619425361821,126.29
-11.675986164135429,30.416983875705334,126.5
-11.660217974355435,30.37590633693945,126.71
-11.644091416625896,30.333895217747077,126.92
-11.627606490946812,30.290950518128206,127.13
-11.610763197318184,30.24707223808284,127.35
-11.593203167790465,30.20132679718448,127.56
-11.575284770313198,30.154647775859615,127.77
-11.55700800488639,30.107035174108262,127.98
-11.538014503560486,30.057555411503905,128.19
-11.518662634285043,30.007142068473062,128.4
-11.498952397060052,29.955795145015717,128.61
-11.478883791885513,29.903514641131867,128.82
-11.458098450811885,29.84936697639503,129.02
-11.436954741788714,29.7942857312317,129.23
-11.415452664815994,29.738270905641862,129.44
-11.393592219893732,29.681322499625534,129.65
