x,y,z
14.597320816929502,29.928942947715957,119.4
14.596882445782713,29.92804415366966,119.62
14.596005703489134,29.926246565577056,119.83
14.594690590048767,29.92355018343816,120.05
14.59249873431482,29.919056213206662,120.27
14.589868507434085,29.913663448928865,120.48
14.586361538259775,29.90647309655848,120.7
14.582416197938674,29.898383950141785,120.92
14.578032486470784,29.889396009678794,121.13
14.573210403856102,29.8795092751695,121.35
14.567511578947844,29.867824952567613,121.57
14.561374382892797,29.855241835919422,121.78
14.55479881569096,29.841759925224935,122.0
14.547346506195547,29.826480426437854,122.21
14.539455825553343,29.810302133604466,122.43
14.531126773764353,29.793225046724785,122.65
14.52192097968178,29.7743503717525,122.86
14.512276814452418,29.754576902733916,123.08
14.502194278076272,29.73390463966904,123.29
14.491673370553334,29.712333582557857,123.51
14.480275720736817,29.688964937354076,123.72
14.468439699773514,29.664697498104005,123.94
14.456165307663417,29.639531264807623,124.15
14.443014173259748,29.61256744341865,124.37
14.429863038856075,29.585603622029677,124.58
14.415396791012034,29.5559434185018,124.79
14.400930543167995,29.52628321497393,125.01
14.385587553030378,29.49482542335346,125.22
14.36980619174597,29.46246883768669,125.44
14.353586459314775,29.42921345797362,125.65
14.336489984590001,29.394160490167952,125.86
14.319393509865225,29.359107522362283,126.07
14.300981921700084,29.321358172417717,126.29
14.282570333534945,29.283608822473155,126.5
14.263282003076224,29.24406188443599,126.71
14.243555301470714,29.203616152352527,126.92
14.223390228718417,29.162271626222765,127.13
14.202786784819331,29.120028306046706,127.35
14.181306598626668,29.075987397778047,127.56
14.159388041287212,29.031047695463087,127.77
14.13703111280097,28.98520919910183,127.98
14.113797442021148,28.93757311464797,128.19
14.09012540009454,28.889038236147822,128.4
14.066014987021141,28.83960456360137,128.61
14.041466202800951,28.78927209700861,128.82
14.016040676287183,28.73714204232326,129.02
13.99017677862663,28.68411319359161,129.23
13.963874509819284,28.63018555081366,129.44
13.93713386986515,28.57535911398941,129.65
13.909516487617438,28.518735089072564,129.85
13.881460734222937,28.461212270109417,130.06
13.852966609681648,28.40279065709997,130.27
13.824034113993568,28.343470250044227,130.47
13.79422487601191,28.28235225489588,130.68
13.763977266883465,28.22033546570124,130.88
13.733291286608228,28.157419882460296,131.09
13.702166935186206,28.09360550517306,131.29
13.670604212617391,28.028892333839515,131.5
13.638164747754999,27.962381574413378,131.7
13.60528691174582,27.894972020940944,131.9
13.571970704589848,27.826663673422207,132.1
13.5377777551403,27.75655773781087,132.31
13.503584805690751,27.68645180219953,132.51
13.468515113947626,27.6145482784956,132.71
13.43300705105771,27.54174596074537,132.91
13.397060617021006,27.468044848948836,133.11
13.360237440690724,27.392546149059708,133.31
13.323414264360443,27.317047449170577,133.51
13.28571434573658,27.23975116118885,133.7
13.247576055965931,27.16155607916082,133.9
13.208999395048492,27.082462203086497,134.1
13.169545991837476,27.001570738919572,134.3
13.130092588626459,26.920679274752647,134.49
13.089762443121863,26.837990222493122,134.69
13.048993926470478,26.754402376187297,134.88
13.007787038672305,26.669915735835175,135.08
12.966141779727343,26.584530301436754,135.27
12.923619778488803,26.49734727894574,135.46
12.881097777250263,26.410164256454717,135.65
12.837699033718144,26.321183645871102,135.85
12.793861919039236,26.231304241241183,136.04
12.749586433213539,26.140526042564968,136.23
12.704872576241053,26.048849049842453,136.42
12.659720348121779,25.95627326307364,136.61
12.613691377708925,25.86189988821223,136.79
12.567224036149282,25.766627719304513,136.98
12.52075669458964,25.671355550396804,137.17
12.47341261073642,25.574285793396495,137.36
12.42563015573641,25.476317242349882,137.54
12.37740932958961,25.377449897256973,137.73
12.328750132296022,25.277683758117767,137.91
12.279214192708858,25.17612003088596,138.09
12.229678253121692,25.074556303654155,138.28
12.179265571240949,24.971194988329753,138.46
12.128852889360203,24.867833673005347,138.64
12.077563465185882,24.762674769588344,138.82
12.02583566986477,24.656617072125044,139.0
11.97366950339687,24.54966058061544,139.18
11.92106496578218,24.44180529505954,139.36
11.868022057020703,24.333051215457342,139.54
11.814540777112436,24.223398341808846,139.71
11.760621126057378,24.112846674114046,139.89
11.706263103855534,24.001396212372953,140.06
11.65102833936011,23.888148162539256,140.24
11.595793574864686,23.774900112705563,140.41
11.540120439222473,23.660753268825566,140.58
11.483570561286683,23.544808836852976,140.76
11.427020683350891,23.428864404880382,140.93
11.369594063121522,23.31112238481519,141.1
11.312167442892152,23.19338036475,141.27
11.253864080369205,23.07384075659221,141.43
11.195560717846258,22.95430114843442,141.6
11.136380613029733,22.832963952184034,141.77
11.077200508213206,22.711626755933644,141.93
11.017143661103104,22.588491971590663,142.1
10.957086813993,22.465357187247676,142.26
10.896153224589318,22.340424814812092,142.43
10.835219635185636,22.215492442376505,142.59
10.773409303488377,22.088762481848324,142.75
10.711598971791116,21.96203252132014,142.91
10.648911897800279,21.833504972699362,143.07
10.58622482380944,21.70497742407858,143.23
10.522661007525024,21.5746522873652,143.39
10.459097191240607,21.444327150651823,143.54
10.395095003809402,21.313103219892145,143.7
10.33021607408462,21.180081701039867,143.85
10.265337144359835,21.04706018218759,144.01
10.200019843488262,20.913139869289015,144.16
10.1342641714699,20.778320762344137,144.31
10.068070128304749,20.642602861352962,144.46
10.001876085139598,20.506884960361788,144.61
9.93480529968087,20.369369471278016,144.76
9.867296143075352,20.230955188147945,144.91
