x,y,z
9.735685395562424,31.84399206881311,119.4
9.735393023857702,31.843035764057152,119.62
9.734808280448256,31.841123154545222,119.83
9.733931165334088,31.838254240277333,120.05
9.732469306810474,31.833472716497518,120.27
9.730715076582136,31.82773488796174,120.48
9.728376102944356,31.820084449914038,120.7
9.725744757601852,31.81147770711037,120.92
9.722821040554624,31.801914659550743,121.13
9.719604951802674,31.791395307235145,121.35
9.715804119641279,31.77896334540763,121.57
9.71171091577516,31.765575078824142,121.78
9.707325340204319,31.751230507484696,122.0
9.702355021224033,31.73497332663333,122.21
9.697092330539023,31.717759841025995,122.43
9.691537268149292,31.6995900506627,122.65
9.685397462350114,31.679507650787475,122.86
9.678965284846212,31.658468946156283,123.08
9.67224073563759,31.636473936769136,123.29
9.665223814724245,31.61352262262602,123.51
9.657622150401453,31.58865869897098,123.72
9.649728114373941,31.562838470559985,123.94
9.641541706641702,31.53606193739301,124.15
9.632770555500022,31.507372794714126,124.37
9.62399940435834,31.478683652035237,124.58
9.614351138102489,31.447125595088455,124.79
9.604702871846639,31.415567538141673,125.01
9.594469862181343,31.38209687168297,125.22
9.583944480811324,31.3476699004683,125.44
9.573126727736584,31.312286624497666,125.65
9.561724231252397,31.27499073901511,125.86
9.55032173476821,31.23769485353255,126.07
9.538042123169854,31.1975300537821,126.29
9.5257625115715,31.157365254031657,126.5
9.512898156563699,31.11528784476928,126.71
9.499741429851175,31.07225413075094,126.92
9.48629233143393,31.028264111976643,127.13
9.472550861311962,30.98331778844638,127.35
9.458224647780547,30.936458855404194,127.56
9.44360606254441,30.88864361760604,127.77
9.428695105603552,30.83987207505193,127.98
9.413199405253245,30.78918792298588,128.19
9.39741133319822,30.737547466163885,128.4
9.381330889438468,30.68495070458592,128.61
9.364958073973993,30.631397638251983,128.82
9.348000515100075,30.575931962406127,129.02
9.330750584521434,30.519509981804312,129.23
9.313208282238069,30.462131696446527,129.44
9.295373608249982,30.40379710633278,129.65
9.27695419085245,30.34354990670711,129.85
9.258242401750195,30.282346402325476,130.06
9.239238240943216,30.22018659318788,130.27
9.219941708431517,30.15707047929432,130.47
9.20006043251037,30.092041755888832,130.68
9.179886784884502,30.026056727727383,130.88
9.159420765553909,29.95911539480997,131.09
9.138662374518596,29.891217757136598,131.29
9.117611611778559,29.822363814707256,131.5
9.095976105629076,29.751597262765994,131.7
9.07404822777487,29.679874406068766,131.9
9.051827978215943,29.607195244615575,132.1
9.02902298524757,29.532603473650457,132.31
9.006217992279195,29.45801170268534,132.51
8.982828255901376,29.381507322208297,132.71
8.959146147818835,29.304046636975293,132.91
8.93517166803157,29.225629646986324,133.11
8.910612444834861,29.145300047485428,133.31
8.88605322163815,29.064970447984532,133.51
8.860909255031995,28.98272823897171,133.7
8.835472916721116,28.899529725202928,133.9
8.809744206705517,28.815374906678183,134.1
8.78343075328047,28.72930747864151,134.3
8.757117299855423,28.643240050604835,134.49
8.730219103020932,28.555260013056234,134.69
8.703028534481717,28.46632367075167,134.88
8.675545594237779,28.376431023691147,135.08
8.64777028228912,28.285582071874657,135.27
8.619410226931015,28.192820510546245,135.46
8.591050171572908,28.10005894921783,135.65
8.562105372805357,28.00538477837749,135.85
8.532868202333084,27.909754302781185,136.04
8.503338660156087,27.81316752242892,136.23
8.473516746274369,27.715624437320688,136.42
8.443402460687928,27.617125047456497,136.61
8.412703431692039,27.51671304808038,136.79
8.381712030991428,27.415344743948296,136.98
8.35072063029082,27.313976439816216,137.17
8.319144486180763,27.21069552617221,137.36
8.287275970365984,27.106458307772236,137.54
8.255115082846483,27.001264784616303,137.73
8.222661823622259,26.895114956704404,137.91
8.18962382098859,26.787052519280582,138.09
8.156585818354921,26.67899008185676,138.28
8.122963072311807,26.569015034921012,138.46
8.089340326268692,26.45903998798526,138.64
8.055132836816131,26.347152331537586,138.82
8.020632975658849,26.23430837033395,139.0
7.985840742796842,26.12050810437435,139.18
7.950756138230114,26.00575153365878,139.36
7.915379161958663,25.890038658187255,139.54
7.8797098139824895,25.773369477959765,139.71
7.843748094301592,25.655743992976312,139.89
7.807494002915973,25.537162203236896,140.06
7.770655168120908,25.416667803985554,140.24
7.733816333325843,25.296173404734212,140.41
7.696685126826056,25.174722700726903,140.58
7.658969176916823,25.051359387207675,140.76
7.62125322700759,24.92799607368844,140.93
7.5829525336889105,24.802720150657283,141.1
7.544651840370232,24.677444227626125,141.27
7.505766403642109,24.55025569508304,141.43
7.466880966913985,24.42306716253996,141.6
7.427410786776415,24.293966020484948,141.77
7.387940606638844,24.16486487842994,141.93
7.347885683091831,24.033851126863006,142.1
7.3078307595448155,23.90283737529607,142.26
7.267191092588355,23.769911014217207,142.43
7.226551425631894,23.63698465313834,142.59
7.1853270152659885,23.502145682547557,142.75
7.144102604900082,23.36730671195677,142.91
7.102293451124732,23.230555131854057,143.07
7.0604842973493795,23.093803551751343,143.23
7.018090400164583,22.955139362136702,143.39
6.975696502979786,22.81647517252206,143.54
6.933010234090267,22.676854678151457,143.7
6.889739221791301,22.535321574268927,143.85
6.846468209492336,22.3937884703864,144.01
6.802904825488649,22.251299061747908,144.16
6.759049069780237,22.107853348353448,144.31
6.7149009423671036,21.963451330203032,144.46
6.67075281495397,21.819049312052613,144.61
6.626019944131392,21.67273468439027,144.76
6.580994701604091,21.525463751971962,144.91
