x,y,z
16.649500000000014,28.83777992061801,119.4
16.649000000000015,28.83691389521423,119.62
16.648000000000014,28.83518184440666,119.83
16.646500000000014,28.832583768195306,120.05
16.644000000000013,28.82825364117638,120.27
16.641000000000012,28.823057488753676,120.48
16.637000000000015,28.816129285523402,120.7
16.632500000000014,28.808335056889344,120.92
16.627500000000015,28.7996748028515,121.13
16.622000000000014,28.79014852340987,121.35
16.615500000000015,28.778890193160674,121.57
16.608500000000014,28.766765837507688,121.78
16.601000000000013,28.75377545645092,122.0
16.592500000000015,28.73905302458659,122.21
16.583500000000015,28.72346456731847,122.43
16.574000000000016,28.707010084646566,122.65
16.563500000000015,28.688823551167093,122.86
16.552500000000013,28.66977099228383,123.08
16.541000000000015,28.64985240799679,123.29
16.529000000000014,28.629067798305964,123.51
16.516000000000012,28.606551137807564,123.72
16.502500000000015,28.58316845190539,123.94
16.488500000000013,28.55891974059942,124.15
16.473500000000016,28.532938978485895,124.37
16.458500000000015,28.50695821637236,124.58
16.442000000000014,28.47837937804747,124.79
16.425500000000014,28.449800539722585,125.01
16.408000000000015,28.419489650590133,125.22
16.390000000000015,28.38831273605389,125.44
16.371500000000015,28.356269796113867,125.65
16.352000000000015,28.322494805366272,125.86
16.332500000000014,28.28871981461868,126.07
16.311500000000013,28.252346747659733,126.29
16.290500000000016,28.215973680700788,126.5
16.268500000000014,28.177868562934272,126.71
16.246000000000013,28.138897419763968,126.92
16.223000000000013,28.099060251189886,127.13
16.199500000000015,28.05835705721202,127.35
16.175000000000015,28.015921812426583,127.56
16.150000000000013,27.972620542237358,127.77
16.124500000000015,27.928453246644356,127.98
16.098000000000013,27.882553900243778,128.19
16.071000000000016,27.83578852843942,128.4
16.043500000000016,27.788157131231277,128.61
16.015500000000014,27.739659708619346,128.82
15.986500000000014,27.689430235199847,129.02
15.957000000000015,27.638334736376567,129.23
15.927000000000014,27.5863732121495,129.44
15.896500000000014,27.533545662518648,129.65
15.865000000000014,27.47898606208023,129.85
15.833000000000014,27.423560436238027,130.06
15.800500000000014,27.367268784992035,130.27
15.767500000000014,27.310111108342266,130.47
15.733500000000014,27.25122138088492,130.68
15.699000000000014,27.191465628023796,130.88
15.664000000000014,27.130843849758886,131.09
15.628500000000015,27.069356046090192,131.29
15.592500000000014,27.00700221701771,131.5
15.555500000000015,26.942916337137664,131.7
15.518000000000015,26.87796443185383,131.9
15.480000000000015,26.812146501166215,132.1
15.441000000000015,26.744596519671028,132.31
15.402000000000013,26.677046538175837,132.51
15.362000000000014,26.607764505873085,132.71
15.321500000000015,26.537616448166546,132.91
15.280500000000014,26.46660236505622,133.11
15.238500000000014,26.39385623113833,133.31
15.196500000000015,26.321110097220437,133.51
15.153500000000014,26.246631912494973,133.7
15.110000000000014,26.171287702365728,133.9
15.066000000000015,26.0950774668327,134.1
15.021000000000015,26.017135180492097,134.3
14.976000000000013,25.9391928941515,134.49
14.930000000000012,25.85951855700333,134.69
14.883500000000012,25.778978194451376,134.88
14.836500000000012,25.697571806495638,135.08
14.789000000000012,25.61529939313612,135.27
14.740500000000013,25.53129492896903,135.46
14.692000000000013,25.447290464801938,135.65
14.642500000000013,25.36155394982728,135.85
14.592500000000012,25.274951409448832,136.04
14.542000000000012,25.187482843666604,136.23
14.491000000000012,25.099148252480592,136.42
14.439500000000013,25.009947635890796,136.61
14.387000000000013,24.919014968493432,136.79
14.334000000000012,24.82721627569228,136.98
14.281000000000013,24.73541758289113,137.17
14.227000000000013,24.64188683928241,137.36
14.172500000000012,24.547490070269905,137.54
14.117500000000012,24.452227275853616,137.73
14.062000000000012,24.356098456033543,137.91
14.005500000000012,24.2582375854059,138.09
13.949000000000012,24.160376714778263,138.28
13.891500000000013,24.060783793343052,138.46
13.834000000000012,23.96119087190784,138.64
13.775500000000012,23.85986589966506,138.82
13.716500000000012,23.757674902018497,139.0
13.657000000000012,23.65461787896815,139.18
13.597000000000012,23.550694830514015,139.36
13.536500000000013,23.4459057566561,139.54
13.475500000000013,23.3402506573944,139.71
13.414000000000012,23.233729532728912,139.89
13.352000000000013,23.126342382659644,140.06
13.289000000000012,23.017223181782803,140.24
13.226000000000013,22.908103980905967,140.41
13.162500000000012,22.79811875462534,140.58
13.098000000000013,22.68640147753715,140.76
13.033500000000013,22.574684200448957,140.93
12.96800000000001,22.461234872553195,141.1
12.90250000000001,22.34778554465743,141.27
12.836000000000011,22.232604165954104,141.43
12.769500000000011,22.117422787250774,141.6
12.70200000000001,22.000509357739872,141.77
12.63450000000001,21.88359592822897,141.93
12.566000000000011,21.764950447910508,142.1
12.497500000000011,21.646304967592037,142.26
12.428000000000011,21.525927436466002,142.43
12.35850000000001,21.405549905339964,142.59
12.288000000000011,21.283440323406356,142.75
12.21750000000001,21.16133074147275,142.91
12.146000000000011,21.037489108731577,143.07
12.074500000000011,20.913647475990402,143.23
12.002000000000011,20.78807379244166,143.39
11.929500000000012,20.662500108892917,143.54
11.856500000000011,20.53606039994039,143.7
11.782500000000011,20.407888640180293,143.85
11.708500000000011,20.279716880420196,144.01
11.634000000000011,20.15067909525631,144.16
11.55900000000001,20.020775284688646,144.31
11.48350000000001,19.890005448717194,144.46
11.40800000000001,19.759235612745744,144.61
11.33150000000001,19.626733725966726,144.76
11.25450000000001,19.493365813783925,144.91
11.17750000000001,19.35999790160112,145.06
11.099500000000011,19.22489793861075,145.2
11.02150000000001,19.089797975620375,145.35
10.943000000000008,18.953831987226216,145.49
10.86400000000001,18.816999973428278,145.64
10.784500000000008,18.67930193422655,145.78
10.704500000000008,18.54073786962104,145.92
10.624500000000008,18.40217380501553,146.06
10.543500000000009,18.261877689602454,146.2
10.46250000000001,18.121581574189374,146.34
10.381000000000009,17.98041943337251,146.47
10.299000000000008,17.83839126715186,146.61
10.216500000000009,17.695497075527427,146.74
10.133500000000009,17.55173685849921,146.88
10.050500000000008,17.407976641470995,147.01
9.96700000000001,17.263350399038995,147.14
9.883000000000008,17.117858131203207,147.27
9.79850000000001,16.97149983796364,147.4
9.71400000000001,16.82514154472407,147.53
9.62850000000001,16.67705120067693,147.65
9.543000000000008,16.52896085662979,147.78
9.45700000000001,16.38000448717887,147.9
9.37100000000001,16.231048117727944,148.03
9.28400000000001,16.080359697469454,148.15
9.197000000000008,15.929671277210957,148.27
9.110000000000008,15.778982856952465,148.39
9.02200000000001,15.626562385886407,148.51
8.934000000000006,15.474141914820343,148.63
8.845500000000007,15.320855418350499,148.75
8.756500000000008,15.16670289647687,148.86
8.667500000000008,15.01255037460324,148.98
8.578000000000007,14.857531827325824,149.09
8.488000000000007,14.701647254644625,149.2
8.398000000000007,14.545762681963426,149.31
8.307000000000007,14.38814605847466,149.42
8.216500000000007,14.231395460389676,149.53
8.125000000000007,14.072912811497124,149.64
8.033500000000007,13.914430162604571,149.74
7.942000000000007,13.75594751371202,149.85
7.849500000000007,13.595732814011898,149.95
7.757000000000007,13.435518114311776,150.05
7.664500000000007,13.275303414611656,150.16
7.571000000000007,13.113356664103966,150.26
7.478000000000006,12.95227593900006,150.35
7.384000000000007,12.789463163088586,150.45
7.290000000000006,12.626650387177111,150.55
7.196000000000006,12.463837611265637,150.64
7.101500000000006,12.300158809950378,150.74
7.006500000000006,12.135613983231336,150.83
6.911500000000006,11.971069156512293,150.92
6.816000000000006,11.805658304389464,151.01
6.720000000000006,11.639381426862851,151.1
6.624000000000006,11.47310454933624,151.19
6.528000000000006,11.306827671809627,151.27
6.431500000000005,11.13968476887923,151.36
6.335000000000005,10.972541865948834,151.44
6.238000000000006,10.804532937614654,151.53
6.140500000000006,10.635657983876689,151.61
6.0430000000000055,10.466783030138723,151.69
5.945500000000005,10.297908076400757,151.77
5.8475000000000055,10.128167097259007,151.84
5.749000000000005,9.957560092713472,151.92
5.650500000000005,9.786953088167937,151.99
5.552000000000005,9.616346083622403,152.07
5.453000000000005,9.444873053673085,152.14
5.3540000000000045,9.273400023723767,152.21
5.254500000000005,9.101060968370664,152.28
5.155000000000005,8.92872191301756,152.35
5.055500000000005,8.756382857664457,152.42
4.955550000000004,8.583264379447947,152.48
4.855400000000005,8.409799491069926,152.55
4.755050000000004,8.235988192530387,152.61
4.654550000000005,8.061917086369716,152.67
4.553850000000004,7.887499570047529,152.73
4.452950000000004,7.71273564356383,152.79
4.351900000000003,7.537711909458994,152.85
4.250650000000004,7.362341765192647,152.91
4.149250000000004,7.186711813305163,152.96
4.0476500000000035,7.0107354512561635,153.01
3.9459000000000035,6.834499281586031,153.07
3.8440000000000034,6.658003304294762,153.12
3.741950000000003,6.481247519382358,153.17
3.639750000000003,6.304231926848819,153.22
3.537400000000003,6.126956526694144,153.26
3.434900000000003,5.9494213189183345,153.31
3.332300000000003,5.771712906061768,153.35
3.2295000000000025,5.593658083043687,153.4
3.126650000000003,5.415516657485229,153.44
3.0236000000000027,5.237028821765255,153.48
2.920450000000003,5.058367780964526,153.52
2.817200000000003,4.8795335350830396,153.56
2.713850000000002,4.700526084120796,153.59
2.610350000000002,4.5212588255374175,153.63
2.5068000000000024,4.3419049644136605,153.66
2.403100000000002,4.162291295668767,153.69
2.2993000000000023,3.9825044218431187,153.72
2.195450000000002,3.8026309454770906,153.75
2.0915000000000017,3.6225842640303054,153.78
1.9874500000000017,3.442364377502764,153.81
1.8833000000000018,3.2619712858944654,153.83
1.7791000000000015,3.0814915917457886,153.86
1.6748500000000015,2.9009252950567332,153.88
1.5705000000000013,2.720185793286921,153.9
1.4661000000000013,2.53935968897673,153.92
1.361600000000001,2.3583603795857826,153.94
1.2571000000000012,2.177361070194835,153.96
1.152550000000001,1.9962751582635088,153.97
1.047900000000001,1.815016041251426,153.99
0.9432500000000009,1.633756924239343,154.0
0.8385500000000008,1.4524112046868816,154.01
0.7338500000000007,1.2710654851344203,154.02
0.6291000000000005,1.0896331630415803,154.03
0.5243000000000004,0.908114238408362,154.04
0.4195000000000004,0.7265953137751437,154.05
0.3146800000000003,0.5450417481257742,154.05
0.2098450000000002,0.36346220171429094,154.05
0.1050050000000001,0.18187399504876992,154.06
0.00015987000000000013,0.0002769029626060363,154.06
-0.1046850000000001,-0.18131973879034785,154.06
-0.2095300000000002,-0.36291660570990675,154.05
-0.31436000000000025,-0.544487491867352,154.05
-0.4191800000000004,-0.7260410575167218,154.05
-0.5240000000000005,-0.9075946231660914,154.04
-0.6287500000000006,-1.0890269452589314,154.03
-0.7335500000000007,-1.2705458698921497,154.02
-0.8382500000000008,-1.451891589444611,154.01
-0.9429500000000008,-1.6332373089970722,154.0
-1.047600000000001,-1.8144964260091554,153.99
-1.152200000000001,-1.9956689404808596,153.97
-1.256800000000001,-2.176841454952564,153.96
-1.361300000000001,-2.357840764343512,153.94
-1.4657500000000014,-2.5387534711940813,153.92
-1.5701500000000013,-2.7195795755042718,153.9
-1.6745000000000017,-2.900319077274084,153.88
-1.7788000000000015,-3.080971976503518,153.86
-1.8830000000000018,-3.2614516706521948,153.83
-1.9871000000000019,-3.441758159720115,153.81
-2.0911500000000016,-3.6219780462476563,153.78
-2.195100000000002,-3.8020247276944414,153.75
-2.299000000000002,-3.9819848066008476,153.72
-2.4028000000000023,-4.161771680426497,153.69
-2.5064500000000023,-4.341298746631011,153.66
-2.6100500000000024,-4.520739210295147,153.63
-2.7135500000000023,-4.7000064688785255,153.59
-2.8169000000000026,-4.8790139198407685,153.56
-2.9201500000000027,-5.057848165722255,153.52
-3.0233000000000025,-5.236509206522985,153.48
-3.1263000000000027,-5.414910439702579,153.44
-3.2292000000000027,-5.593138467801417,153.4
-3.332000000000003,-5.771193290819497,153.35
-3.434600000000003,-5.948901703676064,153.31
-3.5371000000000032,-6.126436911451874,153.26
-3.639450000000003,-6.3037123116065485,153.22
-3.741650000000003,-6.480727904140087,153.17
-3.8437000000000037,-6.6574836890524915,153.12
-3.9456000000000038,-6.833979666343761,153.07
-4.047350000000003,-7.010215836013893,153.01
-4.148950000000004,-7.186192198062892,152.96
-4.250350000000004,-7.361822149950376,152.91
-4.351600000000004,-7.537192294216725,152.85
-4.452650000000004,-7.712216028321559,152.79
-4.553550000000005,-7.886979954805259,152.73
-4.654250000000005,-8.061397471127446,152.67
-4.754800000000005,-8.235555179828495,152.61
-4.855100000000005,-8.409279875827654,152.55
-4.955250000000005,-8.582744764205676,152.48
-5.055000000000004,-8.755516832260671,152.42
-5.155000000000005,-8.92872191301756,152.35
-5.254500000000005,-9.101060968370664,152.28
-5.3540000000000045,-9.273400023723767,152.21
-5.453000000000005,-9.444873053673085,152.14
-5.551500000000005,-9.615480058218619,152.07
-5.650500000000005,-9.786953088167937,151.99
-5.749000000000005,-9.957560092713472,151.92
-5.847000000000006,-10.127301071855223,151.84
-5.945000000000006,-10.297042050996973,151.77
-6.042500000000006,-10.465917004734939,151.69
-6.140000000000005,-10.634791958472903,151.61
-6.237500000000005,-10.803666912210868,151.53
-6.334500000000006,-10.97167584054505,151.44
-6.431000000000005,-11.138818743475447,151.36
-6.527500000000006,-11.305961646405843,151.27
-6.624000000000006,-11.47310454933624,151.19
-6.720000000000006,-11.639381426862851,151.1
-6.815500000000006,-11.80479227898568,151.01
-6.911000000000006,-11.970203131108507,150.92
-7.0060000000000064,-12.134747957827551,150.83
-7.101000000000006,-12.299292784546594,150.74
-7.195500000000006,-12.462971585861853,150.64
-7.290000000000006,-12.626650387177111,150.55
-7.384000000000007,-12.789463163088586,150.45
-7.477500000000006,-12.951409913596276,150.35
-7.571000000000007,-13.113356664103966,150.26
-7.664000000000007,-13.27443738920787,150.16
-7.757000000000007,-13.435518114311776,150.05
-7.849500000000007,-13.595732814011898,149.95
-7.941500000000007,-13.755081488308234,149.85
-8.033500000000007,-13.914430162604571,149.74
-8.125000000000007,-14.072912811497124,149.64
-8.216000000000006,-14.23052943498589,149.53
-8.307000000000007,-14.38814605847466,149.42
-8.397500000000008,-14.544896656559644,149.31
-8.487500000000008,-14.700781229240842,149.2
-8.577500000000008,-14.856665801922041,149.09
-8.667000000000007,-15.011684349199454,148.98
-8.756500000000008,-15.16670289647687,148.86
-8.845000000000008,-15.319989392946717,148.75
-8.933500000000008,-15.473275889416561,148.63
-9.02200000000001,-15.626562385886407,148.51
-9.10950000000001,-15.778116831548683,148.39
-9.197000000000008,-15.929671277210957,148.27
-9.28400000000001,-16.080359697469454,148.15
-9.370500000000009,-16.23018209232416,148.03
-9.45700000000001,-16.38000448717887,147.9
-9.543000000000008,-16.52896085662979,147.78
-9.62850000000001,-16.67705120067693,147.65
-9.713500000000009,-16.824275519320285,147.53
-9.79850000000001,-16.97149983796364,147.4
-9.88250000000001,-17.116992105799426,147.27
-9.966500000000009,-17.26248437363521,147.14
-10.050500000000008,-17.407976641470995,147.01
-10.133500000000009,-17.55173685849921,146.88
-10.216500000000009,-17.695497075527427,146.74
-10.29850000000001,-17.83752524174808,146.61
