x,y,z
0.009735977767267135,-0.03184494837356908,0.1194
0.009735977767267135,-0.03184494837356908,0.11962
0.009735977767267135,-0.03184494837356908,0.11983
0.009733054050219908,-0.03183538532600945,0.12005
0.009733054050219908,-0.03183538532600945,0.12027
0.009730130333172679,-0.031825822278449815,0.12048
0.009727206616125453,-0.03181625923089019,0.1207
0.009727206616125453,-0.03181625923089019,0.12092
0.009724282899078224,-0.031806696183330554,0.12113
0.00971843546498377,-0.031787570088211294,0.12135
0.009715511747936544,-0.03177800704065167,0.12157
0.009712588030889315,-0.03176844399309204,0.12178
0.00970674059679486,-0.03174931789797278,0.122
0.009700893162700406,-0.03173019180285352,0.12221
0.009697969445653178,-0.031720628755293884,0.12243
0.009692122011558724,-0.03170150266017462,0.12265
0.009686274577464269,-0.03168237656505536,0.12286
0.009680427143369814,-0.0316632504699361,0.12308
0.009671655992228132,-0.03163456132725721,0.12329
0.009665808558133678,-0.03161543523213795,0.12351
0.009657037406991994,-0.03158674608945906,0.12372
0.00965118997289754,-0.031567619994339796,0.12394
0.00964241882175586,-0.03153893085166091,0.12415
0.009633647670614177,-0.03151024170898202,0.12437
0.009624876519472494,-0.031481552566303125,0.12458
0.009613181651283585,-0.031443300376064603,0.12479
0.009604410500141903,-0.03141461123338571,0.12501
0.00959563934900022,-0.03138592209070683,0.12522
0.00958394448081131,-0.0313476699004683,0.12544
0.009572249612622402,-0.03130941771022978,0.12565
0.009560554744433493,-0.03127116551999126,0.12586
0.009548859876244584,-0.03123291332975274,0.12607
0.009537165008055674,-0.031194661139514218,0.12629
0.009525470139866763,-0.031156408949275693,0.1265
0.009513775271677854,-0.03111815675903717,0.12671
0.009499156686441718,-0.03107034152123902,0.12692
0.009487461818252808,-0.0310320893310005,0.12713
0.00947284323301667,-0.030984274093202348,0.12735
0.009458224647780534,-0.030936458855404192,0.12756
0.009443606062544399,-0.030888643617606047,0.12777
0.00942898747730826,-0.030840828379807894,0.12798
0.009414368892072124,-0.030793013142009742,0.12819
0.00939682658978876,-0.030735634856651962,0.1284
0.009382208004552623,-0.030687819618853807,0.12861
0.00936466570226926,-0.030630441333496027,0.12882
0.009347123399985894,-0.03057306304813824,0.12902
0.00932958109770253,-0.03051568476278046,0.12923
0.009312038795419166,-0.030458306477422682,0.12944
0.009294496493135802,-0.030400928192064896,0.12965
0.009276954190852438,-0.030343549906707117,0.12985
0.009259411888569073,-0.03028617162134933,0.13006
0.009238945869238483,-0.030219230288431924,0.13027
0.00921847984990789,-0.03015228895551451,0.13047
0.009200937547624525,-0.030094910670156724,0.13068
0.009180471528293934,-0.03002796933723931,0.13088
0.009160005508963343,-0.029961028004321898,0.13109
0.009139539489632753,-0.02989408667140449,0.13129
0.009116149753254933,-0.029817582290927444,0.1315
0.00909568373392434,-0.02975064095801003,0.1317
0.00907521771459375,-0.02968369962509262,0.1319
0.00905182797821593,-0.029607195244615577,0.1321
0.009028438241838112,-0.029530690864138537,0.13231
0.009005048505460293,-0.029454186483661493,0.13251
0.008981658769082473,-0.02937768210318445,0.13271
0.008958269032704655,-0.029301177722707406,0.13291
0.008934879296326836,-0.02922467334223036,0.13311
0.008911489559949018,-0.02914816896175332,0.13331
0.00888517610652397,-0.029062101533716647,0.13351
0.008861786370146152,-0.028985597153239603,0.1337
0.008835472916721106,-0.028899529725202933,0.1339
0.008809159463296058,-0.02881346229716626,0.1341
0.008782846009871012,-0.028727394869129584,0.1343
0.008756532556445967,-0.028641327441092913,0.13449
0.00873021910302092,-0.02855526001305624,0.13469
0.008703905649595873,-0.028469192585019565,0.13488
0.0086746684791236,-0.02837356210942326,0.13508
0.008648355025698553,-0.028287494681386586,0.13527
0.00861911785522628,-0.028191864205790285,0.13546
0.008589880684754006,-0.02809623373019398,0.13565
0.008560643514281733,-0.02800060325459768,0.13585
0.008534330060856686,-0.027914535826561004,0.13604
0.008502169173337185,-0.027809342303405073,0.13623
0.00847293200286491,-0.027713711827808764,0.13642
0.008443694832392637,-0.027618081352212463,0.13661
0.008411533944873137,-0.02751288782905653,0.13679
0.008382296774400864,-0.027417257353460227,0.13698
0.008350135886881362,-0.02731206383030429,0.13717
0.008317974999361861,-0.027206870307148356,0.13736
0.00828581411184236,-0.027101676783992425,0.13754
0.00825365322432286,-0.026996483260836493,0.13773
