x,y,z
22.709863391721132,24.353346910216764,119.4
22.70918139336107,24.352615556515147,119.62
22.707817396640944,24.351152849111905,119.83
22.705771401560757,24.34895878800705,120.05
22.702361409760442,24.345302019498952,120.27
22.698269419600066,24.340913897289237,120.48
22.69281343271957,24.335063067676288,120.7
22.686675447479008,24.328480884361714,120.92
22.679855463878386,24.321167347345522,121.13
22.672353481917696,24.31312245662771,121.35
22.663487503236883,24.303614858506663,121.57
22.65393952619601,24.29337590668399,121.78
22.64370955079507,24.282405601159702,122.0
22.63211557867401,24.269972588232182,122.21
22.619839608192883,24.256808221603034,122.43
22.6068816393517,24.242912501272272,122.65
22.592559673790387,24.22755407353827,122.86
22.577555709869007,24.211464292102644,123.08
22.561869747587572,24.194643156965405,123.29
22.545501786946073,24.177090668126546,123.51
22.527769829584443,24.158075471884445,123.72
22.50935587386276,24.13832892194073,123.94
22.490259919781007,24.11785101829539,124.15
22.469799968979135,24.09591040724682,124.37
22.44934001817726,24.07396979619824,124.58
22.426834072295197,24.049835124044808,124.79
22.404328126413134,24.025700451891375,125.01
22.380458183810948,24.000103072334706,125.22
22.355906242848697,23.973774339076417,125.44
22.330672303526384,23.946714252116507,125.65
22.304074367483945,23.91819145775336,125.86
22.27747643144151,23.88966866339021,126.07
22.248832500318883,23.858951807922203,126.29
22.22018856919626,23.828234952454203,126.5
22.190180641353507,23.796055389582957,126.71
22.159490715150696,23.76314447301009,126.92
22.12811879058782,23.72950220273561,127.13
22.096064867664886,23.695128578759512,127.35
22.062646948021822,23.659292247380172,127.56
22.028547030018697,23.62272456229921,127.77
21.99376511365551,23.585425523516637,127.98
21.957619200572196,23.546663777330817,128.19
21.920791289128825,23.507170677443387,128.4
21.883281379325386,23.466946223854332,128.61
21.845089471161884,23.425990416563657,128.82
21.80553356627826,23.383571901869743,129.02
21.765295663034575,23.340422033474216,129.23
21.72437576143082,23.296540811377064,129.44
21.68277386146701,23.251928235578294,129.65
21.639807964783074,23.205852952376286,129.85
21.596160069739074,23.159046315472658,130.06
21.55183017633501,23.111508324867412,130.27
21.506818284570887,23.06323898056055,130.47
21.460442396086634,23.013506928850443,130.68
21.413384509242324,22.96304352343872,130.88
21.365644624037948,22.911848764325377,131.09
21.31722274047351,22.85992265151042,131.29
21.26811885854901,22.807265184993838,131.5
21.217650979904388,22.753145011074018,131.7
21.1665011028997,22.69829348345258,131.9
21.11466922753495,22.642710602129526,132.1
21.061473355450076,22.58566501340323,132.31
21.008277483365198,22.528619424676933,132.51
20.9537176145602,22.4701111285474,132.71
20.89847574739514,22.41087147871625,132.91
20.842551881870012,22.350900475183476,133.11
20.785264019624762,22.289466764247464,133.31
20.727976157379512,22.228033053311457,133.51
20.669324298414136,22.165136634972203,133.7
20.6099904410887,22.101508862931336,133.9
20.549974585403202,22.03714973718885,134.1
20.488594732997576,21.971327904043125,134.3
20.42721488059195,21.905506070897403,134.49
20.364471031466202,21.838221530348434,134.69
20.30104518398039,21.770205636097852,134.88
20.236937338134513,21.70145838814565,135.08
20.172147493928577,21.63197978649183,135.27
20.105993653002514,21.56103847743477,135.46
20.03983981207645,21.490097168377712,135.65
19.972321974430265,21.417693151917412,135.85
19.904122138424015,21.344557781755494,136.04
19.835240304057702,21.27069105789196,136.23
19.76567647133133,21.196092980326803,136.42
19.69543064024489,21.12076354906003,136.61
19.62382081243833,21.043971410390018,136.79
19.551528986271702,20.966447918018385,136.98
19.47923716010508,20.888924425646753,137.17
19.40558133721833,20.809938225871882,137.36
19.331243515971515,20.730220672395394,137.54
19.256223696364643,20.649771765217285,137.73
19.180521878397702,20.568591504337554,137.91
19.10345606371064,20.48594853605459,138.09
19.026390249023578,20.403305567771625,138.28
18.94796043761639,20.319199892085418,138.46
18.869530626209205,20.235094216399215,138.64
18.78973681808189,20.14952583330977,138.82
18.709261011594517,20.063226096518708,139.0
