x,y,z
0.02824000160200899,-0.017646311498965728,0.1194
0.02824000160200899,-0.017646311498965728,0.11962
0.02824000160200899,-0.017646311498965728,0.11983
0.02823152112104742,-0.017641012306323395,0.12005
0.02823152112104742,-0.017641012306323395,0.12027
0.028223040640085854,-0.017635713113681062,0.12048
0.028214560159124293,-0.017630413921038732,0.1207
0.028214560159124293,-0.017630413921038732,0.12092
0.028206079678162726,-0.017625114728396396,0.12113
0.028189118716239598,-0.017614516343111734,0.12135
0.028180638235278038,-0.017609217150469404,0.12157
0.02817215775431647,-0.01760391795782707,0.12178
0.028155196792393342,-0.017593319572542405,0.122
0.028138235830470214,-0.017582721187257743,0.12221
0.028129755349508647,-0.01757742199461541,0.12243
0.02811279438758552,-0.017566823609330744,0.12265
0.02809583342566239,-0.017556225224046082,0.12286
0.028078872463739264,-0.01754562683876142,0.12308
0.02805343102085457,-0.01752972926083442,0.12329
0.02803647005893144,-0.01751913087554976,0.12351
0.028011028616046745,-0.01750323329762276,0.12372
0.027994067654123617,-0.017492634912338097,0.12394
0.02796862621123893,-0.017476737334411102,0.12415
0.027943184768354234,-0.017460839756484107,0.12437
0.027917743325469542,-0.017444942178557108,0.12458
0.027883821401623286,-0.01742374540798778,0.12479
0.02785837995873859,-0.017407847830060785,0.12501
0.027832938515853903,-0.01739195025213379,0.12522
0.02779901659200764,-0.017370753481564458,0.12544
0.027765094668161384,-0.01734955671099513,0.12565
0.02773117274431513,-0.017328359940425805,0.12586
0.027697250820468873,-0.017307163169856477,0.12607
0.027663328896622617,-0.01728596639928715,0.12629
0.027629406972776355,-0.017264769628717817,0.1265
0.0275954850489301,-0.017243572858148492,0.12671
0.02755308264412228,-0.01721707689493683,0.12692
0.027519160720276024,-0.017195880124367503,0.12713
0.0274767583154682,-0.01716938416115584,0.12735
0.027434355910660378,-0.01714288819794418,0.12756
0.02739195350585256,-0.017116392234732523,0.12777
0.02734955110104474,-0.01708989627152086,0.12798
0.027307148696236915,-0.0170634003083092,0.12819
0.02725626581046753,-0.01703160515245521,0.1284
0.02721386340565971,-0.01700510918924355,0.12861
0.027162980519890325,-0.016973314033389558,0.12882
0.027112097634120938,-0.016941518877535564,0.12902
0.027061214748351554,-0.016909723721681574,0.12923
0.02701033186258217,-0.016877928565827583,0.12944
0.02695944897681278,-0.016846133409973586,0.12965
0.026908566091043397,-0.016814338254119595,0.12985
0.026857683205274006,-0.0167825430982656,0.13006
0.026798319838543062,-0.01674544874976928,0.13027
0.02673895647181211,-0.016708354401272954,0.13047
0.026688073586042724,-0.01667655924541896,0.13068
0.026628710219311773,-0.016639464896922636,0.13088
0.026569346852580823,-0.016602370548426313,0.13109
0.02650998348584988,-0.01656527619992999,0.13129
0.02644213963815736,-0.016522882658791333,0.1315
0.02638277627142641,-0.016485788310295006,0.1317
0.026323412904695462,-0.016448693961798683,0.1319
0.02625556905700295,-0.016406300420660026,0.1321
0.026187725209310436,-0.01636390687952137,0.13231
0.02611988136161792,-0.016321513338382714,0.13251
0.026052037513925406,-0.016279119797244057,0.13271
0.02598419366623289,-0.0162367262561054,0.13291
0.025916349818540376,-0.016194332714966744,0.13311
0.025848505970847865,-0.016151939173828088,0.13331
0.025772181642193786,-0.016104246440047102,0.13351
0.02570433779450127,-0.016061852898908446,0.1337
0.025628013465847192,-0.016014160165127456,0.1339
0.025551689137193113,-0.015966467431346467,0.1341
0.025475364808539035,-0.015918774697565478,0.1343
0.02539904047988496,-0.015871081963784492,0.13449
0.02532271615123088,-0.015823389230003503,0.13469
0.025246391822576802,-0.015775696496222513,0.13488
0.025161587012961156,-0.01572270456979919,0.13508
0.02508526268430708,-0.015675011836018205,0.13527
0.025000457874691438,-0.015622019909594883,0.13546
0.024915653065075795,-0.015569027983171562,0.13565
0.024830848255460152,-0.015516036056748244,0.13585
0.024754523926806073,-0.015468343322967254,0.13604
0.024661238636228867,-0.015410052203901603,0.13623
0.024576433826613224,-0.01535706027747828,0.13642
0.02449162901699758,-0.01530406835105496,0.13661
0.024398343726420375,-0.015245777231989308,0.13679
0.024313538916804732,-0.015192785305565988,0.13698
0.024220253626227525,-0.015134494186500334,0.13717
0.02412696833565032,-0.015076203067434683,0.13736
0.024033683045073112,-0.015017911948369031,0.13754
0.023940397754495905,-0.014959620829303378,0.13773
0.0238471124639187,-0.014901329710237724,0.13791
0.023753827173341492,-0.014843038591172072,0.13809
0.023660541882764285,-0.01478474747210642,0.13828
0.02355877611122551,-0.014721157160398434,0.13846
0.023465490820648305,-0.014662866041332783,0.13864
0.023363725049109538,-0.014599275729624798,0.13882
0.023261959277570764,-0.014535685417916814,0.139
0.023160193506031993,-0.014472095106208829,0.13918
0.02305842773449322,-0.014408504794500844,0.13936
0.022956661962954452,-0.01434491448279286,0.13954
0.02285489619141568,-0.014281324171084875,0.13971
0.022753130419876907,-0.01421773385937689,0.13989
0.022642884167376573,-0.014148844355026575,0.14006
0.022541118395837802,-0.014085254043318588,0.14024
0.022430872143337468,-0.014016364538968273,0.14041
0.02232062589083713,-0.013947475034617955,0.14058
0.02221886011929836,-0.013883884722909972,0.14076
0.022108613866798025,-0.013814995218559655,0.14093
0.02199836761429769,-0.013746105714209339,0.1411
0.02187964088083579,-0.013671917017216689,0.14127
0.021769394628335454,-0.013603027512866371,0.14143
0.02165914837583512,-0.013534138008516055,0.1416
0.021540421642373218,-0.013459949311523407,0.14177
0.021430175389872883,-0.01339105980717309,0.14193
0.021311448656410985,-0.013316871110180442,0.1421
0.021192721922949083,-0.013242682413187792,0.14226
0.02108247567044875,-0.013173792908837476,0.14243
0.02096374893698685,-0.013099604211844827,0.14259
0.02084502220352495,-0.01302541551485218,0.14275
0.020717814989101486,-0.012945927625217199,0.14291
0.020599088255639587,-0.01287173892822455,0.14307
0.02048036152217769,-0.012797550231231901,0.14323
0.020353154307754223,-0.012718062341596921,0.14339
0.02023442757429232,-0.012643873644604271,0.14354
0.02010722035986886,-0.01256438575496929,0.1437
0.01998849362640696,-0.012490197057976642,0.14385
0.019861286411983495,-0.01241070916834166,0.14401
0.019734079197560032,-0.01233122127870668,0.14416
0.01960687198313657,-0.012251733389071701,0.14431
0.019479664768713104,-0.01217224549943672,0.14446
0.019352457554289642,-0.012092757609801738,0.14461
0.019216769858904612,-0.012007970527524425,0.14476
0.019089562644481146,-0.011928482637889443,0.14491
0.01895387494909612,-0.01184369555561213,0.14506
0.018826667734672658,-0.011764207665977152,0.1452
0.018690980039287628,-0.01167942058369984,0.14535
0.018563772824864162,-0.011599932694064858,0.14549
0.018428085129479136,-0.011515145611787545,0.14564
0.018292397434094106,-0.011430358529510232,0.14578
0.01815670973870908,-0.011345571447232918,0.14592
0.018021022043324054,-0.011260784364955607,0.14606
0.017885334347939024,-0.011175997282678294,0.1462
0.01774116617159243,-0.01108591100775865,0.14634
0.017605478476207404,-0.011001123925481337,0.14647
0.017469790780822374,-0.010916336843204023,0.14661
0.01732562260447578,-0.010826250568284379,0.14674
0.017189934909090755,-0.010741463486007066,0.14688
0.01704576673274416,-0.01065137721108742,0.14701
0.01690159855639757,-0.010561290936167776,0.14714
0.01676591086101254,-0.010476503853890463,0.14727
0.016621742684665947,-0.010386417578970818,0.1474
0.016477574508319357,-0.010296331304051174,0.14753
0.016333406331972763,-0.010206245029131528,0.14765
0.01618923815562617,-0.010116158754211884,0.14778
0.016036589498318016,-0.010020773286649907,0.1479
0.015892421321971422,-0.009930687011730261,0.14803
0.01574825314562483,-0.009840600736810617,0.14815
0.015595604488316673,-0.00974521526924864,0.14827
0.01545143631197008,-0.009655128994328995,0.14839
0.015298787654661925,-0.009559743526767018,0.14851
0.015154619478315333,-0.009469657251847374,0.14863
0.015001970821007175,-0.009374271784285397,0.14875
0.01484932216369902,-0.00927888631672342,0.14886
0.014696673506390864,-0.009183500849161443,0.14898
0.01455250533004427,-0.0090934145742418,0.14909
0.01439985667273611,-0.00899802910667982,0.1492
0.014247208015427955,-0.008902643639117844,0.14931
0.014086078877158235,-0.008801958978913536,0.14942
0.01393343021985008,-0.008706573511351559,0.14953
0.013780781562541922,-0.008611188043789582,0.14964
0.013628132905233766,-0.008515802576227605,0.14974
0.013467003766964043,-0.008415117916023295,0.14985
0.013314355109655887,-0.008319732448461318,0.14995
0.013153225971386167,-0.00821904778825701,0.15005
0.01300057731407801,-0.008123662320695033,0.15016
0.01283944817580829,-0.008022977660490723,0.15026
0.012686799518500132,-0.007927592192928747,0.15035
0.012525670380230412,-0.007826907532724438,0.15045
0.012364541241960689,-0.007726222872520129,0.15055
0.01220341210369097,-0.00762553821231582,0.15064
0.01204228296542125,-0.007524853552111512,0.15074
0.011881153827151528,-0.007424168891907202,0.15083
0.011720024688881807,-0.007323484231702894,0.15092
0.011558895550612085,-0.007222799571498584,0.15101
0.011397766412342365,-0.007122114911294276,0.1511
0.011236637274072644,-0.007021430251089966,0.15119
0.011075508135802924,-0.006920745590885658,0.15127
0.010905898516571639,-0.006814761738039016,0.15136
0.010744769378301917,-0.006714077077834708,0.15144
0.010583640240032196,-0.006613392417630398,0.15153
0.01041403062080091,-0.006507408564783757,0.15161
0.01025290148253119,-0.006406723904579448,0.15169
0.010083291863299905,-0.006300740051732807,0.15177
0.00991368224406862,-0.006194756198886167,0.15184
0.009752553105798898,-0.006094071538681857,0.15192
0.009582943486567613,-0.005988087685835216,0.15199
0.009413333867336329,-0.005882103832988576,0.15207
0.009252204729066607,-0.005781419172784266,0.15214
0.009082595109835322,-0.005675435319937626,0.15221
0.008912985490604037,-0.005569451467090984,0.15228
0.008743375871372751,-0.005463467614244343,0.15235
0.008573766252141466,-0.005357483761397702,0.15242
0.008404156632910182,-0.005251499908551062,0.15248
0.008234547013678897,-0.00514551605570442,0.15255
0.00806493739444761,-0.005039532202857779,0.15261
0.007895327775216326,-0.004933548350011139,0.15267
0.00772571815598504,-0.004827564497164497,0.15273
0.007556108536753755,-0.004721580644317856,0.15279
0.0073780184365609056,-0.004610297598828883,0.15285
0.007208408817329621,-0.004504313745982243,0.15291
0.007038799198098336,-0.004398329893135601,0.15296
0.00686918957886705,-0.00429234604028896,0.15301
0.0066910994786742,-0.004181062994799987,0.15307
0.006521489859442915,-0.004075079141953346,0.15312
0.006343399759250066,-0.003963796096464373,0.15317
0.006173790140018781,-0.0038578122436177323,0.15322
0.005995700039825931,-0.0037465291981287592,0.15326
0.005826090420594647,-0.0036405453452821187,0.15331
0.005648000320401797,-0.0035292622997931456,0.15335
0.005478390701170511,-0.003423278446946504,0.1534
0.005300300600977663,-0.0033119954014575316,0.15344
0.005130690981746377,-0.00320601154861089,0.15348
0.004952600881553527,-0.003094728503121917,0.15352
0.004774510781360678,-0.002983445457632944,0.15356
0.004604901162129393,-0.002877461604786303,0.15359
0.004426811061936544,-0.00276617855929733,0.15363
0.0042487209617436935,-0.002654895513808357,0.15366
0.004079111342512409,-0.002548911660961716,0.15369
0.003901021242319559,-0.002437628615472743,0.15372
0.0037229311421267098,-0.00232634556998377,0.15375
0.0035448410419338604,-0.002215062524494797,0.15378
0.0033667509417410106,-0.002103779479005824,0.15381
0.0031971413225097257,-0.001997795626159183,0.15383
0.0030190512223168763,-0.0018865125806702097,0.15386
0.002840961122124027,-0.001775229535181237,0.15388
0.0026628710219311776,-0.0016639464896922636,0.1539
0.002484780921738328,-0.0015526634442032906,0.15392
0.002306690821545479,-0.0014413803987143178,0.15394
0.002128600721352629,-0.0013300973532253447,0.15396
0.001958991102121344,-0.0012241135003787035,0.15397
0.0017809010019284944,-0.0011128304548897305,0.15399
0.001602810901735645,-0.0010015474094007574,0.154
0.0014247208015427957,-0.0008902643639117845,0.15401
0.001246630701349946,-0.0007789813184228113,0.15402
0.0010685406011570967,-0.0006676982729338384,0.15403
0.0008904505009642472,-0.0005564152274448652,0.15404
0.0007123604007713978,-0.00044513218195589224,0.15405
0.0005342703005785484,-0.0003338491364669192,0.15405
0.0003561802003856989,-0.00022256609097794612,0.15405
0.00017809010019284946,-0.00011128304548897306,0.15406
0.0,0.0,0.15406
-0.00017809010019284946,0.00011128304548897306,0.15406
-0.0003561802003856989,0.00022256609097794612,0.15405
-0.0005342703005785484,0.0003338491364669192,0.15405
-0.0007123604007713978,0.00044513218195589224,0.15405
-0.0008904505009642472,0.0005564152274448652,0.15404
-0.0010685406011570967,0.0006676982729338384,0.15403
-0.001246630701349946,0.0007789813184228113,0.15402
-0.0014247208015427957,0.0008902643639117845,0.15401
-0.001602810901735645,0.0010015474094007574,0.154
-0.0017809010019284944,0.0011128304548897305,0.15399
-0.0019505106211597796,0.0012188143077363715,0.15397
-0.002128600721352629,0.0013300973532253447,0.15396
-0.002306690821545479,0.0014413803987143178,0.15394
-0.002484780921738328,0.0015526634442032906,0.15392
-0.0026628710219311776,0.0016639464896922636,0.1539
-0.002840961122124027,0.001775229535181237,0.15388
-0.0030190512223168763,0.0018865125806702097,0.15386
-0.0031971413225097257,0.001997795626159183,0.15383
-0.0033667509417410106,0.002103779479005824,0.15381
-0.0035448410419338604,0.002215062524494797,0.15378
-0.0037229311421267098,0.00232634556998377,0.15375
-0.003901021242319559,0.002437628615472743,0.15372
-0.004079111342512409,0.002548911660961716,0.15369
-0.0042487209617436935,0.002654895513808357,0.15366
-0.004426811061936544,0.00276617855929733,0.15363
-0.004604901162129393,0.002877461604786303,0.15359
-0.004774510781360678,0.002983445457632944,0.15356
-0.004952600881553527,0.003094728503121917,0.15352
-0.005130690981746377,0.00320601154861089,0.15348
-0.005300300600977663,0.0033119954014575316,0.15344
-0.005478390701170511,0.003423278446946504,0.1534
-0.005648000320401797,0.0035292622997931456,0.15335
-0.005826090420594647,0.0036405453452821187,0.15331
-0.005995700039825931,0.0037465291981287592,0.15326
-0.006173790140018781,0.0038578122436177323,0.15322
-0.006343399759250066,0.003963796096464373,0.15317
-0.006521489859442915,0.004075079141953346,0.15312
-0.0066910994786742,0.004181062994799987,0.15307
-0.006860709097905486,0.004287046847646628,0.15301
-0.007038799198098336,0.004398329893135601,0.15296
-0.007208408817329621,0.004504313745982243,0.15291
-0.0073780184365609056,0.004610297598828883,0.15285
-0.007556108536753755,0.004721580644317856,0.15279
-0.00772571815598504,0.004827564497164497,0.15273
-0.007895327775216326,0.004933548350011139,0.15267
-0.00806493739444761,0.005039532202857779,0.15261
-0.008234547013678897,0.00514551605570442,0.15255
-0.008404156632910182,0.005251499908551062,0.15248
-0.008573766252141466,0.005357483761397702,0.15242
-0.008743375871372751,0.005463467614244343,0.15235
-0.008912985490604037,0.005569451467090984,0.15228
-0.009082595109835322,0.005675435319937626,0.15221
-0.009252204729066607,0.005781419172784266,0.15214
-0.009413333867336329,0.005882103832988576,0.15207
-0.009582943486567613,0.005988087685835216,0.15199
-0.009752553105798898,0.006094071538681857,0.15192
-0.00991368224406862,0.006194756198886167,0.15184
-0.010083291863299905,0.006300740051732807,0.15177
-0.01025290148253119,0.006406723904579448,0.15169
-0.01041403062080091,0.006507408564783757,0.15161
-0.010575159759070632,0.006608093224988067,0.15153
-0.010744769378301917,0.006714077077834708,0.15144
-0.010905898516571639,0.006814761738039016,0.15136
-0.011075508135802924,0.006920745590885658,0.15127
-0.011236637274072644,0.007021430251089966,0.15119
-0.011397766412342365,0.007122114911294276,0.1511
-0.011558895550612085,0.007222799571498584,0.15101
-0.011720024688881807,0.007323484231702894,0.15092
-0.011881153827151528,0.007424168891907202,0.15083
-0.01204228296542125,0.007524853552111512,0.15074
-0.01220341210369097,0.00762553821231582,0.15064
-0.012364541241960689,0.007726222872520129,0.15055
-0.012525670380230412,0.007826907532724438,0.15045
-0.012686799518500132,0.007927592192928747,0.15035
-0.01283944817580829,0.008022977660490723,0.15026
-0.01300057731407801,0.008123662320695033,0.15016
-0.013153225971386167,0.00821904778825701,0.15005
-0.013314355109655887,0.008319732448461318,0.14995
-0.013467003766964043,0.008415117916023295,0.14985
-0.013628132905233766,0.008515802576227605,0.14974
-0.013780781562541922,0.008611188043789582,0.14964
-0.01393343021985008,0.008706573511351559,0.14953
-0.014086078877158235,0.008801958978913536,0.14942
-0.014247208015427955,0.008902643639117844,0.14931
-0.01439985667273611,0.00899802910667982,0.1492
-0.01455250533004427,0.0090934145742418,0.14909
-0.014696673506390864,0.009183500849161443,0.14898
-0.01484932216369902,0.00927888631672342,0.14886
-0.015001970821007175,0.009374271784285397,0.14875
-0.015154619478315333,0.009469657251847374,0.14863
-0.015298787654661925,0.009559743526767018,0.14851
-0.01545143631197008,0.009655128994328995,0.14839
-0.015595604488316673,0.00974521526924864,0.14827
-0.01574825314562483,0.009840600736810617,0.14815
-0.015892421321971422,0.009930687011730261,0.14803
-0.016036589498318016,0.010020773286649907,0.1479
-0.01618923815562617,0.010116158754211884,0.14778
-0.016333406331972763,0.010206245029131528,0.14765
-0.016477574508319357,0.010296331304051174,0.14753
-0.016621742684665947,0.010386417578970818,0.1474
-0.01676591086101254,0.010476503853890463,0.14727
-0.01690159855639757,0.010561290936167776,0.14714
-0.01704576673274416,0.01065137721108742,0.14701
-0.017189934909090755,0.010741463486007066,0.14688
-0.01732562260447578,0.010826250568284379,0.14674
-0.017469790780822374,0.010916336843204023,0.14661
-0.017605478476207404,0.011001123925481337,0.14647
-0.01774116617159243,0.01108591100775865,0.14634
-0.017885334347939024,0.011175997282678294,0.1462
-0.018021022043324054,0.011260784364955607,0.14606
-0.01815670973870908,0.011345571447232918,0.14592
-0.018292397434094106,0.011430358529510232,0.14578
-0.018428085129479136,0.011515145611787545,0.14564
-0.018563772824864162,0.011599932694064858,0.14549
-0.018690980039287628,0.01167942058369984,0.14535
-0.018826667734672658,0.011764207665977152,0.14521
-0.01895387494909612,0.01184369555561213,0.14506
-0.019089562644481146,0.011928482637889443,0.14491
-0.019216769858904612,0.012007970527524425,0.14476
-0.019352457554289642,0.012092757609801738,0.14462
-0.019479664768713104,0.01217224549943672,0.14447
-0.01960687198313657,0.012251733389071701,0.14431
-0.019734079197560032,0.01233122127870668,0.14416
-0.019861286411983495,0.01241070916834166,0.14401
-0.01998849362640696,0.012490197057976642,0.14386
-0.02010722035986886,0.01256438575496929,0.1437
-0.02023442757429232,0.012643873644604271,0.14354
-0.020353154307754223,0.012718062341596921,0.14339
-0.02048036152217769,0.012797550231231901,0.14323
-0.020599088255639587,0.01287173892822455,0.14307
-0.020717814989101486,0.012945927625217199,0.14291
-0.02084502220352495,0.01302541551485218,0.14275
-0.02096374893698685,0.013099604211844827,0.14259
-0.02108247567044875,0.013173792908837476,0.14243
-0.021192721922949083,0.013242682413187792,0.14226
