x,y,z
25.878183370555664,-20.95573970156855,119.4
25.877406224594207,-20.9551103811775,119.62
25.875851932671292,-20.9538517403954,119.83
25.87352049478692,-20.95196377922225,120.05
25.869634764979633,-20.948817177267,120.27
25.864971889210892,-20.9450412549207,120.48
25.85875472151924,-20.940006691792306,120.7
25.851760407866127,-20.934342808272856,120.92
25.843988948251557,-20.928049604362357,121.13
25.83544034267553,-20.92112708006081,121.35
25.82533744517659,-20.91294591497716,121.57
25.81445740171619,-20.904135429502464,121.78
25.802800212294336,-20.894695623636714,122.0
25.78958873094957,-20.88399717698887,122.21
25.775600103643345,-20.87266940994997,122.43
25.760834330375662,-20.860712322520026,122.65
25.744514265185067,-20.84749659430798,122.86
25.72741705403301,-20.83365154570488,123.08
25.709542696919502,-20.819177176710735,123.29
25.690891193844532,-20.80407348732554,123.51
25.67068539884665,-20.787711157158242,123.72
25.649702457887315,-20.7707195065999,123.94
25.627942370966515,-20.7530985356505,124.15
25.60462799212281,-20.73421892391901,124.37
25.5813136132791,-20.715339312187513,124.58
25.55566779655102,-20.694571739282868,124.79
25.53002197982294,-20.673804166378222,125.01
25.50282187117195,-20.65177795269148,125.22
25.474844616559498,-20.629122418613687,125.44
25.44609021598559,-20.605837564144842,125.65
25.415781523488764,-20.581294068893897,125.86
25.385472830991944,-20.55675057364295,126.07
25.352832700610747,-20.53031911721886,126.29
25.320192570229562,-20.503887660794767,126.5
25.28599814792545,-20.476197563588574,126.71
25.251026579659886,-20.44787814599133,126.92
25.215277865432867,-20.418929408003038,127.13
25.17875200524439,-20.389351349623695,127.35
25.140671853133,-20.358514650462254,127.56
25.101814555060148,-20.32704863090976,127.77
25.062180111025846,-20.294953290966223,127.98
25.020991375068622,-20.261599310240577,128.19
24.97902549314995,-20.22761600912389,128.4
24.936282465269816,-20.193003387616148,128.61
24.892762291428223,-20.157761445717355,128.82
24.84768782566372,-20.121260863036465,129.02
24.80183621393776,-20.084130959964526,129.23
24.75520745625034,-20.046371736501534,129.44
24.707801552601463,-20.007983192647494,129.65
24.658841357029676,-19.968336008011356,129.85
24.60910401549643,-19.928059502984166,130.06
24.558589528001725,-19.887153677565927,130.27
24.507297894545566,-19.845618531756635,130.47
24.45445196916649,-19.802824745165246,130.68
24.40082889782596,-19.75940163818281,130.88
24.346428680523974,-19.71534921080932,131.09
24.29125131726053,-19.670667463044783,131.29
24.235296808035628,-19.62535639488919,131.5
24.177788006887813,-19.578786685951506,131.7
24.11950205977854,-19.53158765662277,131.9
24.06043896670781,-19.48375930690298,132.1
23.999821581714166,-19.434672316401095,132.31
23.93920419672052,-19.385585325899203,132.51
23.877032519803965,-19.33523969461522,132.71
23.814083696925948,-19.28426474294018,132.91
23.750357728086477,-19.232660470874094,133.11
23.685077467324092,-19.179797558025907,133.31
23.619797206561707,-19.126934645177723,133.51
23.552962653876406,-19.072813091547435,133.7
23.48535095522965,-19.018062217526097,133.9
23.416962110621437,-18.962682023113715,134.1
23.34701897409031,-18.90604318791923,134.3
23.277075837559185,-18.849404352724743,134.49
23.20557840910514,-18.79150687674816,134.69
23.13330383468964,-18.73298008038052,134.88
23.060252114312686,-18.673823963621835,135.08
22.986423247974276,-18.614038526472104,135.27
22.91104008971295,-18.55299444854027,135.46
22.835656931451624,-18.491950370608436,135.65
22.758719481267384,-18.429647651894502,135.85
22.681004885121684,-18.366715612789516,136.04
22.60251314301453,-18.303154253293485,136.23
22.523244254945922,-18.238963573406398,136.42
22.443198220915853,-18.17414357312827,136.61
22.361597894962873,-18.108064932068036,136.79
22.279220423048432,-18.04135697061675,136.98
22.196842951133995,-17.974649009165468,137.17
22.112911187296643,-17.906682406932084,137.36
22.02820227749783,-17.838086484307652,137.54
21.942716221737562,-17.76886124129217,137.73
21.856453020015838,-17.699006677885638,137.91
21.768635526371202,-17.627893473697007,138.09
21.680818032726563,-17.556780269508376,138.28
21.591446247159013,-17.484408424537644,138.46
21.502074461591462,-17.412036579566912,138.64
21.411148384100994,-17.338406093814083,138.82
21.319445160649074,-17.2641462876702,139.0
21.226964791235694,-17.18925716113527,139.18
21.133707275860857,-17.11373871420929,139.36
21.039672614524566,-17.03759094689226,139.54
20.944860807226814,-16.96081385918418,139.71
20.849271853967608,-16.88340745108505,139.89
20.752905754746944,-16.80537172259487,140.06
20.654985363603362,-16.72607735332259,140.24
20.557064972459788,-16.64678298405031,140.41
20.45836743535475,-16.56685929438698,140.58
20.358115606326802,-16.485676963941554,140.76
20.25786377729885,-16.404494633496125,140.93
