x,y,z
0.016650000000000015,0.028838645946021802,0.1194
0.016650000000000015,0.028838645946021802,0.11962
0.016650000000000015,0.028838645946021802,0.11983
0.016645000000000014,0.028829985691983955,0.12005
0.016645000000000014,0.028829985691983955,0.12027
0.016640000000000012,0.02882132543794611,0.12048
0.016635000000000014,0.028812665183908265,0.1207
0.016635000000000014,0.028812665183908265,0.12092
0.016630000000000013,0.028804004929870418,0.12113
0.016620000000000013,0.02878668442179473,0.12135
0.016615000000000015,0.02877802416775689,0.12157
0.016610000000000014,0.028769363913719044,0.12178
0.016600000000000014,0.028752043405643354,0.122
0.016590000000000014,0.028734722897567667,0.12221
0.016585000000000013,0.02872606264352982,0.12243
0.016575000000000013,0.02870874213545413,0.12265
0.016565000000000014,0.028691421627378443,0.12286
0.016555000000000014,0.028674101119302756,0.12308
0.016540000000000013,0.02864812035718922,0.12329
0.016530000000000013,0.02863079984911353,0.12351
0.016515000000000012,0.028604819086999998,0.12372
0.016505000000000013,0.028587498578924307,0.12394
0.016490000000000015,0.02856151781681078,0.12415
0.016475000000000014,0.028535537054697243,0.12437
0.016460000000000013,0.02850955629258371,0.12458
0.016440000000000014,0.028474915276432332,0.12479
0.016425000000000013,0.028448934514318798,0.12501
0.016410000000000015,0.028422953752205268,0.12522
0.016390000000000012,0.028388312736053887,0.12544
0.016370000000000013,0.02835367171990251,0.12565
0.016350000000000014,0.028319030703751136,0.12586
0.016330000000000015,0.02828438968759976,0.12607
0.016310000000000015,0.02824974867144838,0.12629
0.016290000000000013,0.028215107655297,0.1265
0.016270000000000014,0.028180466639145623,0.12671
0.016245000000000013,0.028137165368956402,0.12692
0.016225000000000014,0.028102524352805025,0.12713
0.016200000000000013,0.0280592230826158,0.12735
0.016175000000000012,0.02801592181242658,0.12756
0.016150000000000015,0.027972620542237363,0.12777
0.016125000000000014,0.02792931927204814,0.12798
0.016100000000000014,0.027886018001858914,0.12819
0.016070000000000015,0.02783405647763185,0.1284
0.016045000000000014,0.02779075520744263,0.12861
0.016015000000000015,0.027738793683215565,0.12882
0.015985000000000013,0.027686832158988494,0.12902
0.015955000000000014,0.02763487063476143,0.12923
0.015925000000000016,0.027582909110534366,0.12944
0.015895000000000013,0.027530947586307294,0.12965
0.015865000000000015,0.02747898606208023,0.12985
0.015835000000000012,0.02742702453785316,0.13006
0.015800000000000015,0.027366402759588255,0.13027
0.015765000000000015,0.027305780981323344,0.13047
0.015735000000000013,0.027253819457096273,0.13068
0.015700000000000013,0.02719319767883136,0.13088
0.015665000000000012,0.02713257590056645,0.13109
0.015630000000000015,0.027071954122301546,0.13129
0.015590000000000014,0.027002672089998788,0.1315
0.015555000000000013,0.026942050311733877,0.1317
0.015520000000000015,0.02688142853346897,0.1319
0.015480000000000015,0.026812146501166215,0.1321
0.015440000000000014,0.026742864468863457,0.13231
0.015400000000000014,0.026673582436560702,0.13251
0.015360000000000014,0.026604300404257947,0.13271
0.015320000000000014,0.026535018371955193,0.13291
0.015280000000000014,0.026465736339652438,0.13311
0.015240000000000014,0.02639645430734968,0.13331
0.015195000000000014,0.026318512021009082,0.13351
0.015155000000000014,0.026249229988706328,0.1337
0.015110000000000014,0.02617128770236573,0.1339
0.015065000000000014,0.026093345416025128,0.1341
0.015020000000000014,0.02601540312968453,0.1343
0.014975000000000014,0.02593746084334393,0.13449
0.014930000000000014,0.02585951855700333,0.13469
0.014885000000000015,0.025781576270662732,0.13488
0.014835000000000013,0.025694973730284284,0.13508
0.014790000000000013,0.025617031443943686,0.13527
0.014740000000000014,0.025530428903565244,0.13546
0.014690000000000014,0.0254438263631868,0.13565
0.014640000000000012,0.025357223822808354,0.13585
0.014595000000000012,0.025279281536467756,0.13604
0.014540000000000013,0.025184018742051468,0.13623
0.014490000000000012,0.025097416201673023,0.13642
0.014440000000000012,0.02501081366129458,0.13661
0.014385000000000012,0.024915550866878293,0.13679
0.014335000000000013,0.024828948326499848,0.13698
0.014280000000000011,0.02473368553208356,0.13717
0.014225000000000012,0.02463842273766727,0.13736
