x,y,z
16.649500000000003,-28.837779920618022,119.4
16.649000000000004,-28.836913895214238,119.62
16.648000000000003,-28.835181844406666,119.83
16.646500000000003,-28.832583768195313,120.05
16.644000000000002,-28.82825364117639,120.27
16.641000000000002,-28.823057488753683,120.48
16.637000000000004,-28.81612928552341,120.7
16.632500000000004,-28.80833505688935,120.92
16.627500000000005,-28.79967480285151,121.13
16.622000000000003,-28.790148523409876,121.35
16.615500000000004,-28.77889019316068,121.57
16.608500000000003,-28.766765837507695,121.78
16.601000000000003,-28.753775456450928,122.0
16.592500000000005,-28.739053024586596,122.21
16.583500000000004,-28.723464567318477,122.43
16.574000000000005,-28.707010084646573,122.65
16.563500000000005,-28.6888235511671,122.86
16.552500000000002,-28.669770992283837,123.08
16.541000000000004,-28.6498524079968,123.29
16.529000000000003,-28.62906779830597,123.51
16.516000000000002,-28.60655113780757,123.72
16.502500000000005,-28.583168451905397,123.94
16.488500000000002,-28.55891974059943,124.15
16.473500000000005,-28.5329389784859,124.37
16.458500000000004,-28.506958216372368,124.58
16.442000000000004,-28.478379378047478,124.79
16.425500000000003,-28.44980053972259,125.01
16.408000000000005,-28.41948965059014,125.22
16.390000000000004,-28.388312736053898,125.44
16.371500000000005,-28.356269796113875,125.65
16.352000000000004,-28.32249480536628,125.86
16.332500000000003,-28.288719814618688,126.07
16.311500000000002,-28.25234674765974,126.29
16.290500000000005,-28.215973680700795,126.5
16.268500000000003,-28.17786856293428,126.71
16.246000000000002,-28.13889741976398,126.92
16.223000000000003,-28.099060251189893,127.13
16.199500000000004,-28.058357057212028,127.35
16.175000000000004,-28.01592181242659,127.56
16.150000000000002,-27.972620542237365,127.77
16.124500000000005,-27.928453246644363,127.98
16.098000000000003,-27.882553900243785,128.19
16.071000000000005,-27.835788528439426,128.4
16.043500000000005,-27.788157131231284,128.61
16.015500000000003,-27.739659708619353,128.82
15.986500000000003,-27.689430235199854,129.02
15.957000000000004,-27.638334736376574,129.23
15.927000000000003,-27.586373212149507,129.44
15.896500000000003,-27.533545662518655,129.65
15.865000000000004,-27.47898606208024,129.85
15.833000000000004,-27.423560436238034,130.06
15.800500000000003,-27.367268784992042,130.27
15.767500000000004,-27.310111108342273,130.47
15.733500000000003,-27.251221380884928,130.68
15.699000000000003,-27.191465628023803,130.88
15.664000000000003,-27.130843849758893,131.09
15.628500000000004,-27.0693560460902,131.29
15.592500000000003,-27.007002217017718,131.5
15.555500000000004,-26.94291633713767,131.7
15.518000000000004,-26.877964431853837,131.9
15.480000000000004,-26.812146501166218,132.1
15.441000000000004,-26.744596519671035,132.31
15.402000000000003,-26.677046538175844,132.51
15.362000000000004,-26.607764505873092,132.71
15.321500000000004,-26.537616448166553,132.91
15.280500000000004,-26.46660236505623,133.11
15.238500000000004,-26.393856231138336,133.31
15.196500000000004,-26.321110097220444,133.51
15.153500000000003,-26.24663191249498,133.7
