x,y,z
13.892792067484809,-6.478315334223177,150.16
13.723312511308954,-6.399285719277667,150.26
13.554739262920137,-6.320678722593897,150.35
13.384353398957249,-6.241226489386645,150.45
13.213967534994358,-6.161774256179394,150.55
13.043581671031466,-6.082322022972142,150.64
12.87228949928154,-6.0024471715031495,150.74
12.700091019744576,-5.922149701772417,150.83
12.527892540207613,-5.841852232041685,150.92
12.354787752883613,-5.761132144049211,151.01
12.180776657772576,-5.679989437794997,151.1
12.006765562661538,-5.598846731540783,151.19
11.832754467550503,-5.517704025286568,151.27
11.65783706465243,-5.436138700770613,151.36
11.482919661754355,-5.354573376254659,151.44
11.307095951069247,-5.272585433476963,151.53
11.1303659325971,-5.1901748724375265,151.61
10.953635914124952,-5.10776431139809,151.69
10.776905895652806,-5.025353750358653,151.77
10.599269569393623,-4.942520571057477,151.84
10.420726935347401,-4.859264773494559,151.92
10.242184301301183,-4.776008975931641,151.99
10.063641667254961,-4.692753178368723,152.07
9.884192725421705,-4.609074762544065,152.14
9.704743783588448,-4.525396346719407,152.21
9.524388533968155,-4.441295312633008,152.28
9.344033284347862,-4.357194278546609,152.35
9.16367803472757,-4.27309324446021,152.42
8.982507108098941,-4.1886118539382435,152.48
8.800973658355502,-4.103961416111582,152.55
8.619077685497246,-4.019141930980223,152.61
8.43690982030288,-3.9341956603703427,152.67
8.254379431993698,-3.8490803424557654,152.73
8.071486520569703,-3.763795977236493,152.79
7.888321716809594,-3.678384826538697,152.85
7.704794389934674,-3.592804628536206,152.91
7.520995170723641,-3.5070976450551923,152.96
7.336833428397793,-3.421221614269482,153.01
7.152399793735834,-3.3352187980052497,153.07
6.967694266737765,-3.2490891962624953,153.12
6.782716847403585,-3.1628328090412188,153.17
6.597467535733293,-3.0764496363414193,153.22
6.411946331726892,-2.9899396781630982,153.26
6.226153235384378,-2.903302934506255,153.31
6.040178877484458,-2.8165816671970636,153.35
5.853841996469722,-2.729691352583176,153.4
5.667414484676284,-2.6427587761431144,153.44
5.4806244497680305,-2.5556571523983562,153.48
5.29365315330237,-2.4684710050012497,153.52
5.106500595279301,-2.3812003339517953,153.56
4.919166775698825,-2.2938451392499926,153.59
4.731561063782239,-2.206363159069668,153.63
4.5438647210869485,-2.1188389170631696,153.66
4.355896486055547,-2.031187889578148,153.69
4.167746989466739,-1.9434523384407794,153.72
3.979506862099227,-1.855674525477236,153.75
3.791085473174307,-1.7678121888613445,153.78
3.60248282269198,-1.6798653285931051,153.81
3.413698910652246,-1.5918339446725174,153.83
3.224824367833808,-1.5037602989257557,153.86
3.0358591942366666,-1.41564439135282,153.88
2.8467127590821177,-1.327443960127536,153.9
2.6574756931488652,-1.2392012670760781,153.92
2.4680573656582054,-1.1508740503722719,153.94
2.2786390381675456,-1.062546833668466,153.96
2.089130079898182,-0.9741773551384856,153.97
1.8994398600714113,-0.8857233529561573,153.99
1.7097496402446404,-0.797269350773829,154.0
1.5199687896391658,-0.7087730867653266,154.01
1.3301879390336913,-0.6202768227568242,154.02
1.140316457649513,-0.5317382969221477,154.03
0.9503543454866312,-0.44315750926129716,154.04
0.7603922333237494,-0.35457672160044656,154.05
0.5703938688493861,-0.2659790292091264,154.05
0.3803683151414117,-0.17736865826995404,154.05
0.19033369835556688,-0.08875406114816423,154.06
0.0002897828518270985,-0.00013512796300897115,154.06
-0.18975366137186342,0.08848358546065019,154.06
-0.37979734123557857,0.1771024087650574,154.05
-0.5698138318656826,0.2657085535216124,154.05
-0.7598121963400459,0.3543062459129325,154.05
-0.9498105608144093,0.44290393830425273,154.04
-1.1396820421985876,0.5314424641389293,154.03
-1.3296441543614694,0.6200232517997798,154.02
-1.519425004966944,0.7085195158082822,154.01
-1.7092058555724183,0.7970157798167845,154.0
-1.8988960753991893,0.885469781999113,153.99
-2.0884956644472563,0.973881522355267,153.97
-2.2780952534953234,1.0622932627114214,153.96
-2.467513580985983,1.1506204794152275,153.94
-2.6568412776979398,1.2389054342928596,153.92
-2.846078343631192,1.3271481273443175,153.9
-3.035224778785741,1.4153485585696015,153.88
-3.224280583161586,1.5035067279687113,153.86
-3.413155125980024,1.591580373715473,153.83
-3.6018484072410546,1.6795694958098868,153.81
-3.790451057723381,1.767516356078126,153.78
-3.978872446648301,1.8553786926940175,153.75
-4.167203204794517,1.9431987674837348,153.72
-4.3553527013833255,2.030934318621104,153.69
-4.5432303056360235,2.118543084279951,153.66
-4.731017279110017,2.206109588112624,153.63
-4.918622991026604,2.2935915682929484,153.59
-5.105956810607079,2.3809467629947507,153.56
-5.293109368630147,2.468217434044205,153.52
-5.480080665095808,2.5554035814413116,153.48
-5.666780069225358,2.6424629433598956,153.44
-5.853298211797501,2.7294377816261317,153.4
-6.039635092812236,2.816328096240019,153.35
-6.225609450712157,2.903049363549211,153.31
-6.41140254705467,2.989686107206054,153.26
-6.596923751061072,3.076196065384375,153.22
-6.7821730627313634,3.162579238084174,153.17
-6.967150482065544,3.2488356253054507,153.12
-7.151856009063613,3.3349652270482055,153.07
-7.3362896437255705,3.4209680433124374,153.01
-7.520451386051419,3.5068440740981477,152.96
-7.704250605262451,3.5925510575791613,152.91
-7.887777932137373,3.678131255581653,152.85
-8.07094273589748,3.7635424062794485,152.79
-8.253835647321477,3.8488267714987217,152.73
-8.436366035630657,3.933942089413298,152.67
-8.618624531603729,4.0189306218493535,152.61
-8.80042987368328,4.1037078451545375,152.55
-8.98196332342672,4.188358282981199,152.48
-9.162771726940532,4.272670626198468,152.42
-9.344033284347862,4.357194278546609,152.35
-9.524388533968155,4.441295312633008,152.28
-9.704743783588448,4.525396346719407,152.21
-9.884192725421705,4.609074762544065,152.14
-10.062735359467926,4.692330560106983,152.07
-10.242184301301183,4.776008975931641,151.99
-10.420726935347401,4.859264773494559,151.92
-10.598363261606586,4.942097952795736,151.84
-10.775999587865769,5.0249311320969134,151.77
-10.952729606337916,5.10734169313635,151.69
-11.129459624810062,5.189752254175786,151.61
-11.30618964328221,5.272162815215222,151.53
-11.48201335396732,5.354150757992918,151.44
-11.656930756865393,5.435716082508873,151.36
-11.831848159763465,5.517281407024828,151.27
-12.006765562661538,5.598846731540783,151.19
-12.180776657772576,5.679989437794997,151.1
-12.353881445096578,5.760709525787471,151.01
-12.526986232420576,5.841429613779943,150.92
-12.69918471195754,5.921727083510677,150.83
-12.871383191494504,6.00202455324141,150.74
-13.042675363244431,6.081899404710402,150.64
-13.213967534994358,6.161774256179394,150.55
-13.384353398957249,6.241226489386645,150.45
-13.553832955133101,6.320256104332156,150.35
-13.723312511308954,6.399285719277667,150.26
-13.891885759697772,6.477892715961437,150.16
-14.060459008086589,6.5564997126452065,150.05
-14.228125948688369,6.6346840910672364,149.95
-14.394886581503112,6.712445851227525,149.85
-14.561647214317857,6.790207611387814,149.74
-14.727501539345564,6.867546753286361,149.64
-14.892449556586232,6.944463276923168,149.53
-15.057397573826904,7.021379800559976,149.42
-15.221439283280539,7.097873705935043,149.31
-15.384574684947136,7.1739449930483685,149.2
-15.547710086613733,7.250016280161694,149.09
-15.709939180493292,7.325664949013279,148.98
-15.872168274372854,7.401313617864865,148.86
-16.03258475267834,7.476117050192968,148.75
-16.19300123098383,7.5509204825210725,148.63
-16.353417709289314,7.625723914849176,148.51
-16.51202157202073,7.699682110653798,148.39
-16.67062543475214,7.77364030645842,148.27
-16.82832298969652,7.847175884001302,148.15
-16.985114236853857,7.920288843282443,148.03
-17.1419054840112,7.993401802563585,147.9
-17.297790423381503,8.066092143582983,147.78
-17.452769054964772,8.138359866340645,147.65
-17.606841378761,8.210204970836562,147.53
-17.760913702557232,8.282050075332481,147.4
-17.91317341077939,8.353049943304919,147.27
-18.065433119001547,8.424049811277357,147.14
-18.2176928272237,8.495049679249794,147.01
-18.368139919871787,8.56520431069875,146.88
-18.51858701251987,8.635358942147706,146.74
-18.66722148959388,8.704668337073182,146.61
-18.81585596666789,8.773977731998656,146.47
-18.963584135954864,8.84286450866239,146.34
-19.11131230524184,8.911751285326122,146.2
-19.257227858954742,8.979792825466376,146.06
-19.40314341266764,9.047834365606628,145.92
-19.548152658593505,9.11545328748514,145.78
-19.691349288945297,9.182226972840171,145.64
-19.83454591929709,9.249000658195202,145.49
-19.977742549648877,9.315774343550231,145.35
-20.119126564426598,9.381702792381782,145.21
-20.259604271417274,9.447208622951589,145.06
-20.400081978407957,9.512714453521397,144.91
-20.538747069824563,9.577375047567724,144.76
-20.677412161241172,9.642035641614052,144.62
-20.81517094487074,9.706273617398637,144.47
-20.952023420713275,9.770088974921483,144.31
-21.087969588768775,9.833481714182588,144.16
-21.223009449037235,9.896451835181953,144.01
-21.357143001518658,9.958999337919577,143.86
-21.490370246213047,10.021124222395459,143.7
-21.623597490907436,10.083249106871342,143.54
-21.75501212002775,10.144528754823744,143.39
-21.885520441361024,10.205385784514403,143.23
-22.016028762694305,10.266242814205064,143.07
-22.144724468453507,10.326254607372244,142.91
-22.273420174212713,10.386266400539423,142.75
-22.400303264397845,10.44543295718312,142.59
-22.527186354582977,10.504599513826818,142.43
-22.65225682919403,10.562920833947034,142.26
-22.77732730380509,10.621242154067252,142.1
-22.900585162842074,10.678718237663986,141.94
-23.023843021879056,10.736194321260722,141.77
-23.145288265341968,10.792825168333975,141.6
-23.26673350880488,10.84945601540723,141.43
-23.387272444480754,10.905664244218741,141.27
-23.505998764582557,10.961027236506773,141.1
-23.624725084684357,11.016390228794805,140.93
-23.741638789212086,11.070907984559357,140.76
-23.857646185952778,11.125003122062166,140.58
-23.97365358269347,11.179098259564975,140.41
-24.087848363860083,11.232348160544301,140.24
-24.201136837239666,11.28517544326189,140.06
-24.314425310619246,11.338002725979477,139.89
-24.425901168424755,11.389984772173584,139.71
-24.536470718443226,11.441544200105948,139.54
-24.64613396067466,11.492681009776573,139.36
-24.75489089511906,11.543395201185456,139.18
-24.86274152177642,11.5936867743326,139.0
-24.969685840646743,11.643555729218003,138.82
-25.074817543943,11.692579447579924,138.64
-25.17994924723925,11.741603165941845,138.46
-25.284174642748464,11.790204266042025,138.28
-25.386587422683604,11.837960129618724,138.09
-25.48809389483171,11.885293374933683,137.91
-25.589600366979813,11.93262662024864,137.73
-25.689294223553844,11.979114629040117,137.54
-25.788081772340842,12.025180019569854,137.36
-25.88505670555376,12.07040017357611,137.17
-25.98203163876668,12.115620327582363,136.98
-26.07810026419257,12.160417863326877,136.79
-26.17235627404438,12.20437016254791,136.61
-26.26661228389619,12.248322461768943,136.42
-26.35905567817393,12.291429524466494,136.23
-26.45059276466463,12.334113968902304,136.04
-26.541223543368297,12.376375795076376,135.85
-26.630948014284925,12.418215002988704,135.65
-26.718859869627483,12.459208974377553,135.46
-26.806771724970034,12.5002029457664,135.27
-26.892870964738517,12.540351680631765,135.08
-26.978063896719963,12.580077797235392,134.88
-27.06235052091437,12.619381295577277,134.69
-27.145730837321743,12.658262175657422,134.49
-27.227298538155043,12.696297819214085,134.3
-27.307959931201303,12.733910844509007,134.1
-27.388621324247563,12.771523869803929,133.9
-27.46747010171975,12.808291658575369,133.7
-27.545412571404906,12.84463682908507,133.51
-27.621542425515983,12.880136763071288,133.31
-27.697672279627064,12.915636697057508,133.11
-27.77198951816407,12.950291394520244,132.91
-27.845400448914035,12.984523473721241,132.71
-27.917905071876966,13.018332934660496,132.51
-27.98859707926583,13.051297159076272,132.31
-28.059289086654687,13.084261383492047,132.1
-28.128168478469473,13.11638037138434,131.9
-28.19614156249722,13.148076741014892,131.7
-28.262302030950895,13.178927874121964,131.5
-28.328462499404573,13.209779007229034,131.29
-28.392810352284172,13.239784903812623,131.09
-28.456251897376738,13.269368182134473,130.88
-28.518787134682267,13.29852884219458,130.68
-28.580416064200758,13.327266883992948,130.47
-28.64023237814518,13.355159689267834,130.27
-28.69914238430256,13.38262987628098,130.06
-28.757146082672907,13.409677445032385,129.85
-28.814243473256216,13.436302395522048,129.65
-28.86952824826545,13.46208210948823,129.44
-28.92390671548765,13.487439205192674,129.23
-28.97737887492281,13.512373682635374,129.02
-29.029944726570935,13.536885541816334,128.82
-29.080697962644994,13.560552164473815,128.61
-29.130544890932008,13.583796168869554,128.4
-29.179485511431984,13.606617555003549,128.19
-29.22661351635789,13.628593704614065,127.98
-29.273741521283792,13.650569854224582,127.77
-29.31905691063563,13.671700767311618,127.56
-29.36255968441339,13.691986443875173,127.35
-29.406062458191144,13.712272120438724,127.13
-29.44775261639483,13.731712560478796,126.92
-29.48853646681148,13.750730382257128,126.71
-29.528414009441097,13.769325585773721,126.5
-29.566478936496633,13.787075552766828,126.29
-29.60363755576514,13.804402901498198,126.07
-29.639889867246605,13.821307631967827,125.86
-29.675235870941034,13.837789744175714,125.65
-29.70876925906139,13.85342661986012,125.44
-29.74139633939471,13.868640877282784,125.22
-29.77311711194099,13.883432516443708,125.01
-29.8030252689132,13.897378919081152,124.79
-29.83202711809837,13.910902703456852,124.58
-29.86012265949651,13.924003869570816,124.37
-29.887311893107604,13.936682417423034,124.15
-29.912688511144637,13.948515728751778,123.94
-29.937158821394622,13.959926421818773,123.72
-29.960722823857576,13.970914496624033,123.51
-29.982474210746457,13.98105733490581,123.29
-30.003319289848296,13.990777554925845,123.08
-30.02325806116311,14.000075156684142,122.86
-30.04229052469088,14.008950140180698,122.65
-30.059510372644574,14.01697988715377,122.43
-30.075823912811234,14.024587015865103,122.21
-30.09032483740382,14.031348908052953,122.0
-30.104825761996402,14.038110800240803,121.78
-30.11751407101492,14.044027455905175,121.57
-30.129296072246394,14.049521493307802,121.35
-30.1392654579038,14.054170294186951,121.13
-30.148328535774166,14.058396476804358,120.92
-30.156485305857494,14.062200041160024,120.7
-30.163735768153785,14.065580987253949,120.48
-30.169173614876005,14.068116696824392,120.27
-30.173705153811188,14.070229788133098,120.05
-30.1764240771723,14.071497642918319,119.83
-30.178236692746374,14.072342879441802,119.62
-30.179143000533408,14.072765497703541,119.4
-30.178236692746374,14.072342879441802,119.18
-30.1764240771723,14.071497642918319,118.97
-30.173705153811188,14.070229788133098,118.75
-30.169173614876005,14.068116696824392,118.53
-30.163735768153785,14.065580987253949,118.32
-30.156485305857494,14.062200041160024,118.1
-30.148328535774166,14.058396476804358,117.88
-30.1392654579038,14.054170294186951,117.67
-30.129296072246394,14.049521493307802,117.45
-30.11751407101492,14.044027455905175,117.23
-30.104825761996402,14.038110800240803,117.02
-30.091231145190854,14.031771526314692,116.8
-30.075823912811234,14.024587015865103,116.59
-30.059510372644574,14.01697988715377,116.37
-30.04229052469088,14.008950140180698,116.15
-30.02325806116311,14.000075156684142,115.94
-30.003319289848296,13.990777554925845,115.72
-29.982474210746457,13.98105733490581,115.51
-29.960722823857576,13.970914496624033,115.29
-29.937158821394622,13.959926421818773,115.08
-29.912688511144637,13.948515728751778,114.86
-29.887311893107604,13.936682417423034,114.65
-29.86012265949651,13.924003869570816,114.43
-29.83293342588541,13.911325321718595,114.22
-29.8030252689132,13.897378919081152,114.01
-29.77311711194099,13.883432516443708,113.79
-29.74139633939471,13.868640877282784,113.58
-29.70876925906139,13.85342661986012,113.36
-29.675235870941034,13.837789744175714,113.15
-29.639889867246605,13.821307631967827,112.94
-29.604543863552173,13.804825519759937,112.73
-29.566478936496633,13.787075552766828,112.51
-29.528414009441097,13.769325585773721,112.3
-29.48853646681148,13.750730382257128,112.09
-29.44775261639483,13.731712560478796,111.88
-29.406062458191144,13.712272120438724,111.67
-29.363465992200425,13.692409062136912,111.45
-29.31905691063563,13.671700767311618,111.24
-29.273741521283792,13.650569854224582,111.03
-29.22751982414493,13.629016322875808,110.82
-29.179485511431984,13.606617555003549,110.61
-29.130544890932008,13.583796168869554,110.4
-29.080697962644994,13.560552164473815,110.19
-29.029944726570935,13.536885541816334,109.98
-28.97737887492281,13.512373682635374,109.78
-28.92390671548765,13.487439205192674,109.57
-28.86952824826545,13.46208210948823,109.36
-28.814243473256216,13.436302395522048,109.15
-28.757146082672907,13.409677445032385,108.95
-28.69914238430256,13.38262987628098,108.74
-28.64023237814518,13.355159689267834,108.53
-28.580416064200758,13.327266883992948,108.33
-28.518787134682267,13.29852884219458,108.12
-28.456251897376738,13.269368182134473,107.92
-28.392810352284172,13.239784903812623,107.71
-28.328462499404573,13.209779007229034,107.51
-28.26320833873793,13.179350492383703,107.3
-28.19614156249722,13.148076741014892,107.1
-28.128168478469473,13.11638037138434,106.9
-28.059289086654687,13.084261383492047,106.7
-27.98859707926583,13.051297159076272,106.49
-27.917905071876966,13.018332934660496,106.29
-27.845400448914035,12.984523473721241,106.09
-27.77198951816407,12.950291394520244,105.89
-27.697672279627064,12.915636697057508,105.69
-27.621542425515983,12.880136763071288,105.49
-27.545412571404906,12.84463682908507,105.29
-27.46747010171975,12.808291658575369,105.1
-27.388621324247563,12.771523869803929,104.9
-27.30886623898834,12.734333462770747,104.7
-27.227298538155043,12.696297819214085,104.5
-27.145730837321743,12.658262175657422,104.31
-27.06235052091437,12.619381295577277,104.11
-26.978063896719963,12.580077797235392,103.92
-26.892870964738517,12.540351680631765,103.72
-26.806771724970034,12.5002029457664,103.53
-26.718859869627483,12.459208974377553,103.34
-26.630948014284925,12.418215002988704,103.15
-26.541223543368297,12.376375795076376,102.95
-26.45059276466463,12.334113968902304,102.76
-26.35905567817393,12.291429524466494,102.57
-26.26661228389619,12.248322461768943,102.38
-26.173262581831416,12.204792780809651,102.19
-26.07810026419257,12.160417863326877,102.01
-25.98203163876668,12.115620327582363,101.82
-25.8859630133408,12.07082279183785,101.63
-25.788081772340842,12.025180019569854,101.44
-25.689294223553844,11.979114629040117,101.26
-25.589600366979813,11.93262662024864,101.07
-25.489000202618744,11.885715993195422,100.89
-25.386587422683604,11.837960129618724,100.71
-25.284174642748464,11.790204266042025,100.52
-25.17994924723925,11.741603165941845,100.34
-25.075723851730032,11.693002065841664,100.16
-24.969685840646743,11.643555729218003,99.979
-24.86274152177642,11.5936867743326,99.8
-24.75489089511906,11.543395201185456,99.62
-24.64613396067466,11.492681009776573,99.442
-24.536470718443226,11.441544200105948,99.265
-24.425901168424755,11.389984772173584,99.088
-24.314425310619246,11.338002725979477,98.912
-24.202043145026703,11.28559806152363,98.737
-24.087848363860083,11.232348160544301,98.563
-23.97365358269347,11.179098259564975,98.389
-23.85855249373981,11.125425740323905,98.216
-23.741638789212086,11.070907984559357,98.044
-23.624725084684357,11.016390228794805,97.873
-23.505998764582557,10.961027236506773,97.703
-23.387272444480754,10.905664244218741,97.534
-23.26673350880488,10.84945601540723,97.365
-23.14619457312901,10.793247786595716,97.198
-23.023843021879056,10.736194321260722,97.031
-22.901491470629107,10.679140855925727,96.865
-22.77732730380509,10.621242154067252,96.7
-22.653163136981068,10.563343452208777,96.536
-22.527186354582977,10.504599513826818,96.373
-22.400303264397845,10.44543295718312,96.21
-22.273420174212713,10.386266400539423,96.049
-22.145630776240544,10.326677225633983,95.889
-22.016028762694305,10.266242814205064,95.729
-21.88642674914806,10.205808402776144,95.57
-21.75501212002775,10.144528754823744,95.413
-21.623597490907436,10.083249106871342,95.256
-21.491276554000084,10.0215468406572,95.1
-21.357143001518658,9.958999337919577,94.945
-21.223009449037235,9.896451835181953,94.791
-21.087969588768775,9.833481714182588,94.638
-20.952023420713275,9.770088974921483,94.486
-20.81517094487074,9.706273617398637,94.335
-20.678318469028206,9.642458259875792,94.185
-20.5396533776116,9.577797665829465,94.036
-20.400081978407957,9.512714453521397,93.888
-20.26051057920431,9.44763124121333,93.741
-20.119126564426598,9.381702792381782,93.595
-19.977742549648877,9.315774343550231,93.45
-19.835452227084122,9.249423276456941,93.306
-19.692255596732334,9.182649591101912,93.163
-19.548152658593505,9.11545328748514,93.021
-19.40314341266764,9.047834365606628,92.88
-19.258134166741776,8.980215443728117,92.74
-19.11131230524184,8.911751285326122,92.602
-18.9644904437419,8.84328712692413,92.464
-18.816762274454927,8.774400350260397,92.327
-18.668127797380915,8.70509095533492,92.192
-18.51858701251987,8.635358942147706,92.057
-18.368139919871787,8.56520431069875,91.924
-18.2176928272237,8.495049679249794,91.791
-18.066339426788584,8.424472429539097,91.66
-17.914079718566423,8.353472561566658,91.53
-17.760913702557232,8.282050075332481,91.401
-17.607747686548038,8.210627589098303,91.273
-17.452769054964772,8.138359866340645,91.146
-17.297790423381503,8.066092143582983,91.02
-17.1419054840112,7.993401802563585,90.895
-16.986020544640898,7.920711461544184,90.772
-16.82832298969652,7.847175884001302,90.649
-16.67062543475214,7.77364030645842,90.528
-16.512927879807762,7.700104728915538,90.408
-16.353417709289314,7.625723914849176,90.289
