x,y,z
15.117429650827166,-29.66962624894846,119.4
15.116975660327427,-29.668735242424276,119.62
15.116067679327946,-29.666953229375896,119.83
15.114705707828728,-29.66428020980333,120.05
15.11243575533003,-29.659825177182388,120.27
15.109711812331591,-29.654479138037257,120.48
15.106079888333676,-29.647351085843756,120.7
15.101993973836022,-29.63933202712606,120.92
15.097454068838626,-29.630421961884178,121.13
15.09246017334149,-29.6206208901181,121.35
15.086558296844878,-29.609037805303654,121.57
15.080202429848521,-29.596563713965015,121.78
15.073392572352429,-29.58319861610219,122.0
15.065674733856858,-29.56805150519099,122.21
15.057502904861545,-29.5520133877556,122.43
15.048877085366495,-29.535084263796023,122.65
15.039343284871965,-29.516373126788064,122.86
15.029355493877691,-29.496770983255917,123.08
15.018913712383684,-29.47627783319959,123.29
15.008017940389934,-29.454893676619065,123.51
14.996214187396705,-29.431727506990164,123.72
14.98395644390374,-29.407670330837085,123.94
14.97124470991103,-29.382722148159804,124.15
14.957624994918847,-29.35599195243416,124.37
14.944005279926659,-29.329261756708508,124.58
14.929023593435254,-29.29985854141029,124.79
14.914041906943847,-29.270455326112074,125.01
14.898152239452966,-29.239270097765484,125.22
14.88180858146234,-29.2071938628947,125.44
14.865010932971979,-29.17422662149973,125.65
14.847305303482136,-29.139477367056383,125.86
14.829599673992293,-29.104728112613035,126.07
14.81053207300323,-29.067305838597125,126.29
14.791464472014173,-29.02988356458122,126.5
14.77148889002563,-28.990679277516925,126.71
14.75105931753735,-28.950583983928446,126.92
14.73017575454933,-28.909597683815782,127.13
14.708838201061575,-28.867720377178934,127.35
14.686592666574336,-28.824061057493704,127.56
14.663893141587357,-28.77951073128428,127.77
14.640739626100642,-28.734069398550677,127.98
14.616678129614444,-28.68684605276869,128.19
14.59216264262851,-28.638731700462525,128.4
14.567193165142836,-28.589726341632165,128.61
14.54176969715742,-28.539829976277613,128.82
14.515438248172526,-28.488151597874687,129.02
14.488652808687894,-28.435582212947576,129.23
14.46141337870352,-28.38212182149627,129.44
14.433719958219408,-28.32777042352078,129.65
14.405118556735816,-28.271637012496914,129.85
14.376063164752486,-28.214612594948857,130.06
14.346553782269414,-28.156697170876612,130.27
14.316590409286604,-28.09789074028018,130.47
14.285719055304316,-28.03730229663537,130.68
14.254393710822287,-27.975822846466375,130.88
14.222614375840518,-27.913452389773187,131.09
14.190381050359012,-27.85019092655582,131.29
14.157693734377762,-27.786038456814254,131.5
14.124098437397038,-27.720103974024315,131.7
14.090049149916572,-27.65327848471019,131.9
14.055545871936365,-27.58556198887187,132.1
14.020134612956682,-27.516063479985178,132.31
13.984723353976996,-27.446564971098482,132.51
13.948404113997833,-27.375284449163416,132.71
13.91163088351893,-27.30311292070416,132.91
13.874403662540287,-27.230050385720713,133.11
13.836268460562165,-27.15520583768889,133.31
13.798133258584043,-27.080361289657066,133.51
13.75909007560644,-27.003734728576866,133.7
13.7195929021291,-26.926217160972477,133.9
13.679641738152021,-26.847808586843904,134.1
13.638782593175462,-26.76761799966695,134.3
13.597923448198904,-26.687427412489996,134.49
13.556156322222863,-26.605454812264664,134.69
13.513935205747087,-26.52259120551515,134.88
13.471260098771568,-26.43883659224144,135.08
13.428131001296311,-26.354190972443543,135.27
13.384093922821577,-26.267763339597277,135.46
13.34005684434684,-26.181335706751003,135.65
13.295111784872624,-26.093126060856353,135.85
13.24971273489867,-26.004025408437517,136.04
13.203859694424976,-25.914033749494493,136.23
13.157552663451542,-25.823151084027277,136.42
13.11079164197837,-25.73137741203588,136.61
13.063122639505718,-25.637821726996098,136.79
13.014999646533324,-25.54337503543213,136.98
12.966876653560933,-25.448928343868165,137.17
12.917845679589062,-25.35269963925582,137.36
12.86836071511745,-25.255579928119285,137.54
12.818421760146101,-25.15756921045857,137.73
12.768028814675011,-25.05866748627366,137.91
12.716727888204442,-24.957983749040373,138.09
12.665426961733873,-24.857300011807087,138.28
12.613218054263827,-24.754834261525428,138.46
12.561009146793777,-24.65236851124376,138.64
12.507892258324251,-24.54812074791372,138.82
12.454321379354985,-24.442981978059496,139.0
12.400296509885978,-24.33695220168108,139.18
12.345817649917233,-24.230031418778477,139.36
12.290884799448747,-24.122219629351683,139.54
12.235497958480524,-24.013516833400704,139.71
12.179657127012558,-23.903923030925533,139.89
12.123362305044855,-23.793438221926177,140.06
12.066159502077673,-23.68117139987844,140.24
12.00895669911049,-23.568904577830708,140.41
11.951299905643566,-23.455746749258783,140.58
11.892735131177165,-23.340806907638488,140.76
11.834170356710764,-23.225867066018186,140.93
11.774697601244883,-23.10914521134951,141.1
11.715224845779002,-22.992423356680835,141.27
11.654844109313643,-22.873919488963782,141.43
11.594463372848283,-22.75541562124673,141.6
11.533174655383444,-22.635129740481297,141.77
11.471885937918605,-22.514843859715867,141.93
11.409689239454288,-22.392775965902064,142.1
11.34749254098997,-22.270708072088258,142.26
11.284387861526174,-22.146858165226075,142.43
11.221283182062376,-22.023008258363888,142.59
11.1572705215991,-21.89737633845333,142.75
11.093257861135823,-21.77174441854277,142.91
11.02833721967307,-21.644330485583833,143.07
10.963416578210314,-21.5169165526249,143.23
10.89758795574808,-21.387720606617584,143.39
10.831759333285845,-21.25852466061027,143.54
10.765476720323871,-21.128437708078767,143.7
10.698286126362419,-20.99656874249889,143.85
10.631095532400966,-20.86469977691901,144.01
10.563450947939772,-20.731939804814946,144.16
10.49535237297884,-20.59828882618669,144.31
10.426799807518169,-20.463746841034244,144.46
10.358247242057496,-20.3292048558818,144.61
10.288786695597347,-20.192880857680983,144.76
10.218872158637456,-20.055665852955972,144.91
10.148957621677566,-19.918450848230965,145.06
10.078135103718198,-19.77945383045758,145.2
10.007312585758827,-19.640456812684192,145.35
9.936036077299718,-19.50056878838662,145.49
9.864305578340872,-19.359789757564858,145.64
9.792121088882283,-19.218119720218905,145.78
9.719482608923954,-19.075558676348766,145.92
9.646844128965627,-18.932997632478628,146.06
9.573297668007822,-18.788654575560113,146.2
9.499751207050014,-18.644311518641597,146.34
9.42575075559247,-18.499077455198893,146.47
