x,y,z
-15.11742965082717,29.66962624894846,119.4
-15.11697566032743,29.668735242424276,119.62
-15.11606767932795,29.666953229375896,119.83
-15.114705707828731,29.66428020980333,120.05
-15.112435755330033,29.659825177182388,120.27
-15.109711812331595,29.654479138037257,120.48
-15.106079888333682,29.647351085843756,120.7
-15.101993973836025,29.63933202712606,120.92
-15.09745406883863,29.630421961884178,121.13
-15.092460173341493,29.6206208901181,121.35
-15.086558296844881,29.609037805303654,121.57
-15.080202429848526,29.596563713965015,121.78
-15.073392572352432,29.58319861610219,122.0
-15.065674733856861,29.56805150519099,122.21
-15.057502904861549,29.5520133877556,122.43
-15.048877085366499,29.535084263796023,122.65
-15.039343284871968,29.516373126788064,122.86
-15.029355493877695,29.496770983255917,123.08
-15.018913712383688,29.47627783319959,123.29
-15.008017940389939,29.454893676619065,123.51
-14.996214187396708,29.431727506990164,123.72
-14.983956443903743,29.407670330837085,123.94
-14.971244709911034,29.382722148159804,124.15
-14.95762499491885,29.35599195243416,124.37
-14.944005279926662,29.329261756708508,124.58
-14.929023593435257,29.29985854141029,124.79
-14.91404190694385,29.270455326112074,125.01
-14.898152239452969,29.239270097765484,125.22
-14.881808581462344,29.2071938628947,125.44
-14.865010932971982,29.17422662149973,125.65
-14.84730530348214,29.139477367056383,125.86
-14.829599673992297,29.104728112613035,126.07
-14.810532073003234,29.067305838597125,126.29
-14.791464472014177,29.02988356458122,126.5
-14.771488890025633,28.990679277516925,126.71
-14.751059317537354,28.950583983928446,126.92
-14.730175754549334,28.909597683815782,127.13
-14.708838201061578,28.867720377178934,127.35
-14.68659266657434,28.824061057493704,127.56
-14.66389314158736,28.77951073128428,127.77
-14.640739626100647,28.734069398550677,127.98
-14.616678129614447,28.68684605276869,128.19
-14.592162642628514,28.638731700462525,128.4
-14.56719316514284,28.589726341632165,128.61
-14.541769697157424,28.539829976277613,128.82
-14.51543824817253,28.488151597874687,129.02
-14.488652808687897,28.435582212947576,129.23
-14.461413378703524,28.38212182149627,129.44
-14.433719958219411,28.32777042352078,129.65
-14.40511855673582,28.271637012496914,129.85
-14.37606316475249,28.214612594948857,130.06
-14.346553782269417,28.156697170876612,130.27
-14.316590409286608,28.09789074028018,130.47
-14.285719055304318,28.03730229663537,130.68
-14.25439371082229,27.975822846466375,130.88
-14.222614375840521,27.913452389773187,131.09
-14.190381050359015,27.85019092655582,131.29
-14.157693734377766,27.786038456814254,131.5
-14.124098437397041,27.720103974024315,131.7
-14.090049149916576,27.65327848471019,131.9
-14.055545871936369,27.58556198887187,132.1
-14.020134612956685,27.516063479985178,132.31
-13.984723353977,27.446564971098482,132.51
-13.948404113997837,27.375284449163416,132.71
-13.911630883518933,27.30311292070416,132.91
-13.87440366254029,27.230050385720713,133.11
-13.836268460562168,27.15520583768889,133.31
-13.798133258584047,27.080361289657066,133.51
-13.759090075606444,27.003734728576866,133.7
-13.719592902129104,26.926217160972477,133.9
-13.679641738152025,26.847808586843904,134.1
-13.638782593175465,26.76761799966695,134.3
-13.597923448198907,26.687427412489996,134.49
-13.556156322222867,26.605454812264664,134.69
-13.513935205747089,26.52259120551515,134.88
-13.471260098771571,26.43883659224144,135.08
-13.428131001296315,26.354190972443543,135.27
-13.384093922821581,26.267763339597277,135.46
-13.340056844346844,26.181335706751003,135.65
-13.295111784872628,26.093126060856353,135.85
-13.249712734898672,26.004025408437517,136.04
-13.20385969442498,25.914033749494493,136.23
-13.157552663451545,25.823151084027277,136.42
-13.110791641978373,25.73137741203588,136.61
-13.06312263950572,25.637821726996098,136.79
-13.014999646533328,25.54337503543213,136.98
-12.966876653560936,25.448928343868165,137.17
-12.917845679589066,25.35269963925582,137.36
-12.868360715117454,25.255579928119285,137.54
-12.818421760146103,25.15756921045857,137.73
-12.768028814675013,25.05866748627366,137.91
-12.716727888204446,24.957983749040373,138.09
-12.665426961733877,24.857300011807087,138.28
-12.613218054263829,24.754834261525428,138.46
-12.561009146793781,24.65236851124376,138.64
-12.507892258324253,24.54812074791372,138.82
-12.454321379354987,24.442981978059496,139.0
