x,y,z
1.1621183406965774,-33.278715148908866,119.4
1.162083441199875,-33.277715758081854,119.62
1.16201364220647,-33.27571697642781,119.83
1.1619089437163623,-33.27271880394675,120.05
1.1617344462328498,-33.26772184981166,120.27
1.1615250492526348,-33.261725504849544,120.48
1.1612458532790149,-33.25373037823339,120.7
1.1609317578086924,-33.24473586079022,120.92
1.1605827628416676,-33.23474195252003,121.13
1.1601988683779398,-33.22374865342282,121.35
1.1597451749208074,-33.21075657267157,121.57
1.1592565819669725,-33.196765101093305,121.78
1.1587330895164347,-33.181774238688014,122.0
1.1581397980724923,-33.16478459462869,122.21
1.1575116071318474,-33.14679555974235,122.43
1.1568485166945,-33.12780713402899,122.65
1.1561156272637474,-33.106819926661586,122.86
1.1553478383362923,-33.08483332846716,123.08
1.1545451499121349,-33.06184733944573,123.29
1.1537075619912747,-33.037861959597265,123.51
1.1528001750770096,-33.011877798094766,123.72
1.1518578886660422,-32.98489424576526,123.94
1.150880702758372,-32.95691130260872,124.15
1.1498337178572973,-32.92692957779815,124.37
1.1487867329562222,-32.89694785298758,124.58
1.1476350495650396,-32.86396795569595,124.79
1.146483366173857,-32.830988058404316,125.01
1.1452618837892696,-32.796009379458646,125.22
1.1440055019079796,-32.760031309685964,125.44
1.142714220529987,-32.723053849086256,125.65
1.1413531401585895,-32.68407760683251,125.86
1.1399920597871918,-32.645101364578764,126.07
1.1385262809256869,-32.60312694984396,126.29
1.137060502064182,-32.56115253510916,126.5
1.1355249242092718,-32.51717933872032,126.71
1.1339544468576592,-32.47220675150446,126.92
1.1323490700093441,-32.42623477346158,127.13
1.1307087936643268,-32.37926340459168,127.35
1.1289987183259043,-32.33029325406775,127.56
1.127253743490779,-32.28032371271679,127.77
1.1254738691589516,-32.22935478053882,127.98
1.123624195833719,-32.1763870667068,128.19
1.121739623011784,-32.12241996204778,128.4
1.1198201506931464,-32.06745346656173,128.61
1.1178657788778064,-32.011487580248655,128.82
1.1158416080690612,-31.95352291228155,129.02
1.1137825377636137,-31.894558853487425,129.23
1.1116885679614636,-31.834595403866274,129.44
1.109559698662611,-31.77363256341811,129.65
1.1073610303703536,-31.710670941315907,129.85
1.1051274625813936,-31.646709928386688,130.06
1.1028589952957308,-31.581749524630442,130.27
1.100555628513366,-31.515789730047185,130.47
1.0981824627375958,-31.447831153809886,130.68
1.0957743974651233,-31.37887318674557,130.88
1.0933314326959482,-31.308915828854232,131.09
1.0908535684300706,-31.237959080135877,131.29
1.0883408046674905,-31.1660029405905,131.5
1.0857582419115055,-31.09204801939109,131.7
1.083140779658818,-31.01709370736466,131.9
1.0804884179094278,-30.941140004511205,132.1
1.0777662571666329,-30.863187520003716,132.31
1.0750440964238377,-30.785235035496225,132.51
1.0722521366876376,-30.7052837693347,132.71
1.069425277454735,-30.624333112346154,132.91
1.0665635187251299,-30.542383064530586,133.11
1.0636319610021199,-30.45843423506098,133.31
1.0607004032791099,-30.37448540559138,133.51
1.0576990465626948,-30.288537794467732,133.7
1.054662790349577,-30.201590792517074,133.9
1.0515916346397571,-30.113644399739396,134.1
1.048450679936532,-30.023699225307677,134.3
1.045309725233307,-29.933754050875958,134.49
1.0420989715366769,-29.841810094790198,134.69
1.0388533183433442,-29.748866747877422,134.88
1.0355727656533091,-29.654924010137627,135.08
1.0322573134665716,-29.559981881570813,135.27
1.0288720622864291,-29.463040971349965,135.46
1.0254868111062865,-29.36610006112911,135.65
1.022031760932739,-29.26716036925422,135.85
1.0185418112624887,-29.16722128655231,136.04
1.015016962095536,-29.06628281302338,136.23
1.011457213431881,-28.96434494866743,136.42
1.0078625652715236,-28.861407693484466,136.61
1.0041981181177608,-28.756471656647463,136.79
1.0004987714672957,-28.650536228983437,136.98
0.9967994248168307,-28.544600801319415,137.17
0.9930302791729606,-28.43666659200135,137.36
0.989226234032388,-28.32773299185627,137.54
0.9853872893951129,-28.217800000884168,137.73
0.9815134452611353,-28.106867619085047,137.91
0.9775698021337527,-27.99393645563189,138.09
0.9736261590063701,-27.881005292178735,138.28
0.9696127168855826,-27.76607534707154,138.46
0.9655992747647949,-27.651145401964342,138.64
0.9615160336506022,-27.534216675203105,138.82
0.9573978930397071,-27.416288557614855,139.0
0.9532448529321096,-27.29736104919958,139.18
