x,y,z
31.669230936112317,-10.289956895691379,119.4
31.668279879596025,-10.289647878697005,119.62
31.666377766563432,-10.289029844708255,119.83
31.663524597014547,-10.288102793725129,120.05
31.65876931443307,-10.286557708753254,120.27
31.653062975335295,-10.284703606787003,120.48
31.64545452320494,-10.282231470832006,120.7
31.636895014558284,-10.279450317882631,120.92
31.627384449395333,-10.276360147938883,121.13
31.616922827716085,-10.272960961000758,121.35
31.604559093004248,-10.268943740073883,121.57
31.591244301776115,-10.264617502152634,121.78
31.576978454031686,-10.259982247237009,122.0
31.56081049325467,-10.254728958332636,122.21
31.54369147596136,-10.249166652433887,122.43
31.525621402151753,-10.243295329540762,122.65
31.505649215309553,-10.236805972658889,122.86
31.484725971951054,-10.230007598782638,123.08
31.46285167207627,-10.222900207912016,123.29
31.440026315685184,-10.215483800047016,123.51
31.415298846261507,-10.207449358193267,123.72
31.389620320321544,-10.199105899345145,123.94
31.362990737865275,-10.190453423502644,124.15
31.334459042376427,-10.181182913671398,124.37
31.30592734688757,-10.17191240384015,124.58
31.274542481849828,-10.161714843025775,124.79
31.243157616812088,-10.151517282211403,125.01
31.209870638741762,-10.14070168740828,125.22
31.175632604155133,-10.129577075610781,125.44
31.140443513052215,-10.118143446818909,125.65
31.1033523089167,-10.106091784038286,125.86
31.06626110478119,-10.094040121257661,126.07
31.02631673109679,-10.081061407493914,126.29
30.9863723574124,-10.068082693730167,126.5
30.944525870695408,-10.05448594597767,126.71
30.901728327462127,-10.040580181230796,126.92
30.85797972771255,-10.026365399489547,127.13
30.81328007144668,-10.011841600753927,127.35
30.766678302148218,-9.996699768029554,127.56
30.719125476333456,-9.981248918310806,127.77
30.67062159400241,-9.965489051597684,127.98
30.62021559863876,-9.949111150895812,128.19
30.56885854675883,-9.932424233199566,128.4
30.516550438362593,-9.915428298508944,128.61
30.46329127345006,-9.898123346823946,128.82
30.408129995504943,-9.880200361150198,129.02
30.352017661043533,-9.861968358482077,129.23
30.29495427006582,-9.843427338819579,129.44
30.236939822571816,-9.824577302162707,129.65
30.17702326204522,-9.805109231517086,129.85
30.116155645002333,-9.78533214387709,130.06
30.054336971443146,-9.765246039242717,130.27
29.991567241367665,-9.744850917613972,130.47
29.926895398259596,-9.723837761996474,130.68
29.86127249863523,-9.702515589384603,130.88
29.79469854249457,-9.680884399778357,131.09
29.727173529837614,-9.658944193177737,131.29
29.65869746066436,-9.63669496958274,131.5
29.58831927845852,-9.613827711998994,131.7
29.516990039736385,-9.590651437420872,131.9
29.444709744497953,-9.567166145848377,132.1
29.37052733622693,-9.543062820287131,132.31
29.296344927955907,-9.518959494725884,132.51
29.220260406652297,-9.49423813517589,132.71
29.14322482883239,-9.469207758631518,132.91
29.065238194496185,-9.443868365092772,133.11
28.985349447127394,-9.417910937565276,133.31
28.905460699758603,-9.391953510037782,133.51
28.823669839357215,-9.365378048521535,133.7
28.74092792243954,-9.338493570010915,133.9
28.657234949005566,-9.31130007450592,134.1
28.571639862539005,-9.283488545012176,134.3
28.48604477607244,-9.25567701551843,134.49
28.398547576573282,-9.227247452035934,134.69
28.310099320557836,-9.198508871559063,134.88
28.22070000802609,-9.16946127408782,135.08
28.13034963897805,-9.1401046596222,135.27
28.03809715689742,-9.11013001116783,135.46
27.94584467481679,-9.080155362713459,135.65
27.85169007970357,-9.04956268027034,135.85
27.756584428074056,-9.018660980832845,136.04
27.660527719928243,-8.987450264400975,136.23
27.563519955266138,-8.95593053097473,136.42
27.46556113408774,-8.92410178055411,136.61
27.36570019987675,-8.89165499614474,136.79
27.26488820914946,-8.858899194740996,136.98
27.164076218422178,-8.826143393337253,137.17
27.0613621146623,-8.792769557944759,137.36
26.957696954386126,-8.759086705557888,137.54
26.85308073759366,-8.725094836176645,137.73
26.747513464284896,-8.690793949801025,137.91
26.640044077943546,-8.655875029436656,138.09
26.532574691602193,-8.620956109072287,138.28
26.42320319222825,-8.585419154719169,138.46
26.313831692854308,-8.54988220036605,138.64
26.202558080447773,-8.513727212024179,138.82
26.090333411524945,-8.477263206687937,139.0
25.977157686085825,-8.440490184357317,139.18
25.863030904130405,-8.403408145032325,139.36
25.74795306565869,-8.366017088712956,139.54
25.631924170670683,-8.328317015399213,139.71
25.514944219166377,-8.290307925091094,139.89
25.39701321114578,-8.2519898177886,140.06
25.27718009009259,-8.213053676497356,140.24
25.157346969039402,-8.174117535206113,140.41
25.036562791469915,-8.134872376920494,140.58
24.913876500867843,-8.095009184646127,140.76
24.791190210265768,-8.055145992371758,140.93
24.666601806631103,-8.01466476610864,141.1
24.542013402996435,-7.974183539845522,141.27
24.41552288632918,-7.933084279593654,141.43
24.28903236966193,-7.891985019341786,141.6
24.16063973996208,-7.850267725101168,141.77
24.032247110262233,-7.808550430860549,141.93
23.9019523675298,-7.7662151026311825,142.1
23.771657624797363,-7.723879774401815,142.26
23.639460769032336,-7.680926412183697,142.43
23.50726391326731,-7.637973049965579,142.59
23.373164944469693,-7.594401653758712,142.75
23.239065975672077,-7.550830257551843,142.91
23.10306489384187,-7.506640827356227,143.07
22.967063812011663,-7.462451397160609,143.23
22.829160617148865,-7.417643932976242,143.39
22.69125742228607,-7.372836468791874,143.54
22.552403170906977,-7.327719987613132,143.7
22.411646806495295,-7.28198547244564,143.85
22.270890442083612,-7.2362509572781475,144.01
22.129183021155633,-7.19020742511628,144.16
21.986524543711358,-7.143854875960037,144.31
21.84291500975079,-7.097193309809421,144.46
21.699305475790222,-7.050531743658803,144.61
21.553793828797065,-7.003252143519437,144.76
21.407331125287612,-6.9556635263856945,144.91
21.260868421778156,-6.908074909251953,145.06
21.112503605236114,-6.859868258129461,145.2
20.96413878869407,-6.811661607006969,145.35
20.81482291563573,-6.763145938890102,145.49
20.664555986061096,-6.714321253778861,145.64
20.513337999970165,-6.6651875516732435,145.78
20.361168957362942,-6.615744832573252,145.92
20.208999914755715,-6.56630211347326,146.06
20.054928759115903,-6.5162413603845195,146.2
19.900857603476087,-6.466180607295778,146.34
19.74583539131998,-6.415810837212661,146.47
19.58986212264757,-6.36513205013517,146.61
19.432937797458873,-6.314144246063304,146.74
19.275062415753876,-6.262847424997062,146.88
19.11718703404888,-6.211550603930821,147.01
18.958360595827592,-6.159944765870205,147.14
18.798583101090003,-6.108029910815213,147.27
18.637854549836124,-6.055806038765848,147.4
18.477125998582245,-6.003582166716481,147.53
18.314495334295774,-5.950740260678366,147.65
18.1518646700093,-5.897898354640248,147.78
17.988282949206535,-5.844747431607758,147.9
17.824701228403768,-5.791596508575267,148.03
17.65921739456841,-5.737827551554027,148.15
17.49373356073305,-5.684058594532785,148.27
17.328249726897695,-5.630289637511544,148.39
17.16086378002975,-5.575902646501554,148.51
16.9934778331618,-5.521515655491562,148.63
16.82514082977756,-5.466819647487197,148.75
16.655852769877026,-5.411814622488457,148.86
16.486564709976488,-5.3568095974897165,148.98
16.316325593559654,-5.3014955554966,149.09
16.145135420626527,-5.24587249650911,149.2
15.973945247693399,-5.1902494375216195,149.31
15.800852961727681,-5.1340083445453795,149.42
15.628711732278258,-5.078076268563513,149.53
15.454668389796245,-5.021526158592898,149.64
15.280625047314231,-4.964976048622282,149.74
15.10658170483222,-4.908425938651667,149.85
14.930636249317615,-4.851257794692302,149.95
14.754690793803011,-4.7940896507329365,150.05
14.578745338288408,-4.736921506773571,150.16
14.400897769741213,-4.679135328825456,150.26
14.224001257710317,-4.621658167871716,150.35
14.045202632646827,-4.563562972929226,150.45
13.866404007583338,-4.505467777986736,150.55
13.687605382519848,-4.447372583044245,150.64
13.507855700940064,-4.38896837110738,150.74
13.327154962843986,-4.33025514217614,150.83
13.146454224747908,-4.2715419132449,150.92
12.964802430135533,-4.2125196673192855,151.01
12.782199579006862,-4.1531884043992955,151.1
12.599596727878193,-4.0938571414793055,151.19
12.416993876749524,-4.034525878559315,151.27
12.233439969104559,-3.9748855986449505,151.36
12.049886061459596,-3.9152453187305856,151.44
11.865381097298336,-3.855296021821846,151.53
11.679925076620782,-3.7950377079187314,151.61
11.494469055943226,-3.734779394015616,151.69
