x,y,z
19.57266111608706,-26.939456895691375,119.4
19.57207333083477,-26.938647878697,119.62
19.570897760330183,-26.93702984470825,119.83
19.569134404573305,-26.934602793725126,120.05
19.56619547831184,-26.93055770875325,120.27
19.562668766798087,-26.925703606787,120.48
19.557966484779747,-26.919231470832003,120.7
19.552676417509115,-26.911950317882628,120.92
19.546798564986194,-26.90386014793888,121.13
19.540332927210972,-26.894960961000752,121.35
19.532691718931172,-26.88444374007388,121.57
19.524462725399076,-26.873117502152628,121.78
19.51564594661469,-26.860982247237004,122.0
19.50565359732572,-26.847228958332632,122.21
19.495073462784454,-26.832666652433883,122.43
19.483905542990897,-26.817295329540762,122.65
19.471562052692754,-26.800305972658887,122.86
19.458630777142318,-26.782507598782633,123.08
19.445111716339593,-26.763900207912013,123.29
19.431004870284575,-26.744483800047014,123.51
19.415722453724968,-26.72344935819326,123.72
19.399852251913074,-26.701605899345143,123.94
19.38339426484888,-26.67895342350264,124.15
19.36576070728011,-26.654682913671397,124.37
19.348127149711335,-26.630412403840147,124.58
19.328730236385685,-26.603714843025774,124.79
19.30933332306003,-26.577017282211397,125.01
19.288760839229795,-26.54870168740828,125.22
19.267600570147266,-26.51957707561078,125.44
19.245852515812444,-26.489643446818906,125.65
19.222928890973037,-26.45809178403828,125.86
19.20000526613363,-26.42654012125766,126.07
19.175318285537347,-26.392561407493908,126.29
19.150631304941065,-26.358582693730167,126.5
19.124768753840193,-26.322985945977663,126.71
19.098318417487032,-26.28658018123079,126.92
19.07128029588158,-26.249365399489545,127.13
19.043654389023835,-26.211341600753922,127.35
19.014852911661503,-26.17169976802955,127.56
18.985463649046878,-26.1312489183108,127.77
18.955486601179963,-26.089989051597684,127.98
18.92433398280846,-26.047111150895805,128.19
18.89259357918467,-26.003424233199564,128.4
18.860265390308584,-25.95892829850894,128.61
18.8273494161802,-25.91362334682394,128.82
18.79325787154724,-25.866700361150194,129.02
18.758578541661986,-25.818968358482074,129.23
18.723311426524436,-25.770427338819577,129.44
18.687456526134593,-25.721077302162705,129.65
18.65042605524017,-25.670109231517085,129.85
18.61280779909345,-25.618332143877087,130.06
18.574601757694438,-25.565746039242715,130.27
18.535807931043138,-25.51235091761397,130.47
18.495838533887248,-25.45733776199647,130.68
18.45528135147907,-25.4015155893846,130.88
18.414136383818594,-25.344884399778355,131.09
18.37240363090583,-25.287444193177734,131.29
18.33008309274077,-25.229194969582736,131.5
18.28658698407113,-25.169327711998992,131.7
18.242503090149192,-25.10865143742087,131.9
18.197831410974967,-25.047166145848372,132.1
18.151984161296152,-24.98406282028713,132.31
18.106136911617337,-24.92095949472588,132.51
18.05911409143394,-24.856238135175886,132.71
18.01150348599825,-24.790707758631516,132.91
17.963305095310268,-24.72436836509277,133.11
17.9139311341177,-24.656410937565273,133.31
17.86455717292513,-24.588453510037777,133.51
17.814007641227978,-24.518878048521533,133.7
17.762870324278534,-24.44849357001091,133.9
17.711145222076798,-24.377300074505918,134.1
17.658244549370476,-24.304488545012173,134.3
17.605343876664154,-24.23167701551843,134.49
17.551267633453243,-24.157247452035932,134.69
17.496603604990046,-24.08200887155906,134.88
17.441351791274553,-24.005961274087813,135.08
17.385512192306766,-23.929104659622194,135.27
17.328497022834398,-23.850630011167826,135.46
17.271481853362026,-23.772155362713455,135.65
17.213291113385072,-23.692062680270336,135.85
17.154512588155825,-23.61116098083284,136.04
17.095146277674285,-23.52945026440097,136.23
17.035192181940452,-23.446930530974726,136.42
16.97465030095433,-23.36360178055411,136.61
16.91293284946362,-23.278654996144738,136.79
16.850627612720615,-23.192899194740992,136.98
16.788322375977614,-23.10714339333725,137.17
16.724841568730028,-23.019769557944755,137.36
16.66077297623015,-22.931586705557883,137.54
16.596116598477977,-22.84259483617664,137.73
16.530872435473512,-22.75279394980102,137.91
16.46445270196446,-22.661375029436652,138.09
16.39803296845541,-22.569956109072283,138.28
16.330437664441778,-22.476919154719166,138.46
16.26284236042814,-22.383882200366045,138.64
16.194071485909923,-22.289227212024176,138.82
16.12471282613941,-22.193763206687933,139.0
16.054766381116607,-22.097490184357316,139.18
15.98423215084151,-22.00040814503232,139.36
15.913110135314122,-21.90251708871295,139.54
15.841400334534441,-21.803817015399208,139.71
15.769102748502466,-21.70430792509109,139.89
15.6962173772182,-21.603989817788598,140.06
15.622156435429348,-21.502053676497354,140.24
15.548095493640497,-21.40011753520611,140.41
15.473446766599352,-21.297372376920492,140.58
15.397622469053625,-21.193009184646126,140.76
15.321798171507895,-21.088645992371756,140.93
15.24479830345758,-20.982664766108638,141.1
15.167798435407267,-20.87668353984552,141.27
15.089622996852368,-20.769084279593653,141.43
15.01144755829747,-20.661485019341786,141.6
14.932096549237984,-20.552267725101164,141.77
14.8527455401785,-20.443050430860545,141.93
14.772218960614433,-20.33221510263118,142.1
14.691692381050364,-20.22137977440181,142.26
14.60999023098171,-20.108926412183695,142.43
14.528288080913056,-19.996473049965577,142.59
14.445410360339817,-19.88240165375871,142.75
14.362532639766577,-19.76833025755184,142.91
14.278479348688755,-19.652640827356226,143.07
14.194426057610931,-19.536951397160607,143.23
14.109197196028523,-19.41964393297624,143.39
14.023968334446115,-19.30233646879187,143.54
13.938151687611413,-19.18421998761313,143.7
13.851159470272128,-19.06448547244564,143.85
13.764167252932841,-18.944750957278146,144.01
13.676587250341262,-18.824207425116278,144.16
13.58841946249739,-18.702854875960035,144.31
13.499663889401226,-18.580693309809416,144.46
13.410908316305063,-18.4585317436588,144.61
13.320977172704316,-18.334752143519434,144.76
13.230458243851276,-18.210163526385692,144.91
13.139939314998236,-18.08557490925195,145.06
13.04824481564061,-17.95936825812946,145.2
12.956550316282982,-17.833161607006968,145.35
12.864268031673063,-17.7061459388901,145.49
12.771397961810855,-17.57832125377886,145.64
12.67794010669635,-17.44968755167324,145.78
12.583894466329554,-17.32024483257325,145.92
12.489848825962758,-17.190802113473257,146.06
12.394627615091379,-17.059741360384518,146.2
12.299406404219999,-16.928680607295775,146.34
12.203597408096325,-16.79681083721266,146.47
12.107200626720358,-16.664132050135166,146.61
12.010216060092102,-16.5306442460633,146.74
11.91264370821155,-16.39634742499706,146.88
11.815071356331,-16.262050603930817,147.01
11.716911219198158,-16.126944765870203,147.14
11.618163296813021,-15.99102991081521,147.27
11.518827589175595,-15.854306038765847,147.4
11.419491881538166,-15.717582166716479,147.53
11.318980603396154,-15.579240260678365,147.65
11.218469325254139,-15.440898354640247,147.78
11.117370261859836,-15.301747431607756,147.9
11.01627119846553,-15.162596508575266,148.03
10.91399656456664,-15.021827551554026,148.15
10.811721930667748,-14.881058594532782,148.27
10.709447296768857,-14.740289637511541,148.39
10.605997092365383,-14.597902646501552,148.51
10.502546887961907,-14.45551565549156,148.63
10.39850889830614,-14.312319647487195,148.75
10.29388312339808,-14.168314622488456,148.86
10.18925734849002,-14.024309597489715,148.98
10.084043788329666,-13.879495555496597,149.09
9.978242442917022,-13.733872496509107,149.2
9.872441097504376,-13.588249437521617,149.31
9.765464181587147,-13.441008344545377,149.42
9.659075050922208,-13.294576268563512,149.53
9.551510349752686,-13.146526158592897,149.64
9.443945648583163,-12.998476048622281,149.74
9.336380947413641,-12.850425938651666,149.85
9.227640675739535,-12.7007577946923,149.95
9.118900404065426,-12.551089650732933,150.05
9.01016013239132,-12.40142150677357,150.16
8.900244290212626,-12.250135328825454,150.26
8.790916233286227,-12.099658167871715,150.35
8.680412605855242,-11.947562972929225,150.45
8.569908978424257,-11.795467777986733,150.55
8.459405350993272,-11.643372583044243,150.64
8.348313938309994,-11.490468371107378,150.74
8.236634740374425,-11.336755142176138,150.83
8.124955542438855,-11.1830419132449,150.92
8.012688559250993,-11.028519667319284,151.01
7.899833790810837,-10.873188404399293,151.1
7.786979022370682,-10.717857141479303,151.19
7.674124253930527,-10.562525878559313,151.27
7.560681700238081,-10.406385598644949,151.36
7.447239146545633,-10.250245318730585,151.44
7.333208807600894,-10.093296021821844,151.53
7.218590683403861,-9.93553770791873,151.61
7.103972559206829,-9.777779394015615,151.69
6.989354435009797,-9.620021080112501,151.77
6.874148525560472,-9.46145374921501,151.84
6.758354830858854,-9.302077401323146,151.92
6.642561136157238,-9.142701053431281,151.99
6.52676744145562,-8.983324705539415,152.07
6.410385961501711,-8.823139340653178,152.14
6.294004481547801,-8.662953975766937,152.21
6.177035216341599,-8.501959593886323,152.28
6.060065951135397,-8.340965212005708,152.35
5.943096685929195,-8.179970830125095,152.42
5.825598413995929,-8.018248332949542,152.48
5.7078650279617476,-7.85620222897624,152.55
5.589896527826648,-7.693832518205188,152.61
5.471751692115861,-7.531220102335824,152.67
5.353371742304156,-7.368284079668708,152.73
5.234756678391536,-7.205024450203845,152.79
5.115965278903226,-7.041522115640667,152.85
4.996938765314002,-6.877696174279741,152.91
4.877735916149088,-6.713627527820502,152.96
4.7582979528832565,-6.549235274563512,153.01
4.638683654041738,-6.384600316208211,153.07
4.5188930196245325,-6.219722652754596,153.12
4.398926049631639,-6.054602284202669,153.17
4.278782744063057,-5.88923921055243,153.22
4.158463102918788,-5.723633431803878,153.26
4.037967126198831,-5.557784947957014,153.31
3.917353592428416,-5.391774660711275,153.35
3.796504944557083,-5.225440766667785,153.4
3.675597518160522,-5.059025970924859,153.44
3.5544549776630427,-4.892287568384182,153.48
3.433194880115106,-4.725387362444631,153.52
3.31181722551671,-4.558325353106204,153.56
3.190322013867856,-4.391101540368902,153.59
3.0686504666433136,-4.223635022533288,153.63
2.946920140893543,-4.056087602998237,153.66
2.8250134795680837,-3.8882974783648723,153.69
2.7029892611921666,-3.7203455503326337,153.72
2.58090626429102,-3.552312720600957,153.75
2.4587057103394145,-3.384118087470405,153.78
2.336387599337351,-3.2157616509409785,153.81
2.213951931284829,-3.047243411012677,153.83
2.0914574847070773,-2.878644269384938,153.86
1.9689042596040969,-2.709964226057761,153.88
1.8462334774506577,-2.54112237933171,153.9
1.7235039167719894,-2.3721996309062208,153.92
1.6006567990428624,-2.2031150790818566,153.94
1.4778096813137358,-2.0340305272574932,153.96
1.3549037850593795,-1.8648650737336914,153.97
1.231880331754565,-1.695537816811015,153.99
1.1088568784497503,-1.5262105598883384,154.0
0.9857746466197065,-1.3568024012662243,154.01
0.8626924147896626,-1.1873942426441104,154.02
0.7395514044343896,-1.0179051823225589,154.03
0.6163516155538872,-0.8483352203015698,154.04
0.49315182667338486,-0.6787652582805809,154.05
0.36992852638279083,-0.509162935579817,154.05
0.24668759253462802,-0.3395363423692217,154.05
0.12344078083394226,-0.1699016589886827,154.06
0.0001879384565679953,-0.0002586750937814457,154.06
-0.12306459827247508,0.16938388811228275,154.06
-0.24631728782568374,0.33902666166276546,154.05
-0.3695523438213236,0.5086451647034169,154.05
-0.4927756441119177,0.678247487404181,154.05
-0.6159989444025118,0.847849810104945,154.04
-0.7391399547577848,1.0173388704264965,154.03
-0.8623397436382872,1.1869088324474855,154.02
-0.9854219754683311,1.3563169910695996,154.01
-1.1085042072983748,1.5257251496917132,154.0
-1.2315276606031895,1.69505240661439,153.99
-1.3544923353827747,1.8642987618376288,153.97
-1.47745701016236,2.033545117060868,153.96
-1.600304127891487,2.202629668885232,153.94
-1.7230924670953849,2.371633319010159,153.92
-1.845822027774053,2.5405560674356473,153.9
-1.9684928099274923,2.7093979141616993,153.88
-2.091104813555702,2.878158859188313,153.86
-2.2135992601334533,3.046758000816052,153.83
-2.3359761496607465,3.215195339044916,153.81
-2.4582942606628095,3.3835517755743423,153.78
-2.5804948146144153,3.5517464087048944,153.75
-2.702636590040791,3.7198601401360083,153.72
-2.8246608084167084,3.8878120681682478,153.69
-2.946508691216938,4.055521291102174,153.66
-3.068297795491939,4.223149612336663,153.63
-3.1899693427164806,4.390616130172278,153.59
-3.3114645543653345,4.557839942909579,153.56
-3.4328422089637303,4.724901952248006,153.52
-3.5541023065116675,4.8918021581875575,153.48
-3.675186068483917,5.058459659028797,153.44
-3.796152273405708,5.224955356471161,153.4
-3.9170009212770402,5.3912892505146495,153.35
-4.037614455047456,5.5572995377603895,153.31
