x,y,z
-0.000581165134361541,0.033294928248707834,0.1194
-0.000581165134361541,0.033294928248707834,0.11962
-0.000581165134361541,0.033294928248707834,0.11983
-0.0005809906102971681,0.03328492977175627,0.12005
-0.0005809906102971681,0.03328492977175627,0.12027
-0.0005808160862327953,0.033274931294804695,0.12048
-0.0005806415621684225,0.033264932817853136,0.1207
-0.0005806415621684225,0.033264932817853136,0.12092
-0.0005804670381040495,0.03325493434090157,0.12113
-0.0005801179899753039,0.033234937386998446,0.12135
-0.0005799434659109311,0.03322493891004689,0.12157
-0.0005797689418465582,0.033214940433095315,0.12178
-0.0005794198937178126,0.03319494347919219,0.122
-0.000579070845589067,0.033174946525289066,0.12221
-0.0005788963215246941,0.03316494804833749,0.12243
-0.0005785472733959484,0.03314495109443437,0.12265
-0.0005781982252672027,0.033124954140531244,0.12286
-0.0005778491771384571,0.03310495718662811,0.12308
-0.0005773256049453386,0.03307496175577342,0.12329
-0.0005769765568165929,0.03305496480187029,0.12351
-0.0005764529846234743,0.0330249693710156,0.12372
-0.0005761039364947287,0.03300497241711247,0.12394
-0.0005755803643016103,0.03297497698625779,0.12415
-0.0005750567921084918,0.03294498155540309,0.12437
-0.0005745332199153731,0.0329149861245484,0.12458
-0.0005738351236578819,0.032874992216742144,0.12479
-0.0005733115514647634,0.032844996785887454,0.12501
-0.0005727879792716448,0.032815001355032763,0.12522
-0.0005720898830141535,0.0327750074472265,0.12544
-0.0005713917867566622,0.03273501353942025,0.12565
-0.0005706936904991708,0.032695019631613996,0.12586
-0.0005699955942416795,0.03265502572380774,0.12607
-0.0005692974979841882,0.032615031816001484,0.12629
-0.0005685994017266968,0.03257503790819523,0.1265
-0.0005679013054692055,0.03253504400038897,0.12671
-0.0005670286851473412,0.03248505161563115,0.12692
-0.00056633058888985,0.032445057707824895,0.12713
-0.0005654579685679857,0.032395065323067074,0.12735
-0.0005645853482461215,0.03234507293830925,0.12756
-0.0005637127279242575,0.03229508055355144,0.12777
-0.0005628401076023932,0.032245088168793616,0.12798
-0.0005619674872805291,0.0321950957840358,0.12819
-0.0005609203428942921,0.032135104922326414,0.1284
-0.0005600477225724279,0.0320851125375686,0.12861
-0.0005590005781861909,0.03202512167585921,0.12882
-0.0005579534337999539,0.031965130814149825,0.12902
-0.0005569062894137169,0.031905139952440445,0.12923
-0.00055585914502748,0.031845149090731065,0.12944
-0.0005548120006412428,0.03178515822902168,0.12965
-0.0005537648562550058,0.0317251673673123,0.12985
-0.0005527177118687688,0.03166517650560291,0.13006
-0.000551496043418159,0.031595187166941964,0.13027
-0.0005502743749675492,0.03152519782828102,0.13047
-0.0005492272305813121,0.03146520696657163,0.13068
-0.0005480055621307022,0.031395217627910685,0.13088
-0.0005467838936800924,0.03132522828924973,0.13109
-0.0005455622252294826,0.03125523895058879,0.13129
-0.0005441660327144998,0.031175251134976278,0.1315
-0.0005429443642638901,0.031105261796315332,0.1317
-0.0005417226958132803,0.031035272457654386,0.1319
-0.0005403265032982975,0.030955284642041874,0.1321
-0.0005389303107833148,0.030875296826429362,0.13231
-0.0005375341182683322,0.03079530901081685,0.13251
-0.0005361379257533495,0.03071532119520434,0.13271
-0.0005347417332383668,0.030635333379591827,0.13291
-0.0005333455407233841,0.03055534556397932,0.13311
-0.0005319493482084014,0.030475357748366808,0.13331
-0.0005303786316290459,0.03038537145580273,0.13351
-0.0005289824391140633,0.03030538364019022,0.1337
-0.0005274117225347077,0.030215397347626145,0.1339
-0.0005258410059553522,0.03012541105506207,0.1341
-0.0005242702893759967,0.030035424762497993,0.1343
-0.0005226995727966412,0.02994543846993392,0.13449
-0.0005211288562172857,0.029855452177369846,0.13469
-0.0005195581396379302,0.029765465884805768,0.13488
-0.0005178128989942018,0.02966548111529013,0.13508
-0.0005162421824148462,0.02957549482272605,0.13527
-0.0005144969417711179,0.029475510053210415,0.13546
-0.0005127517011273895,0.029375525283694776,0.13565
-0.0005110064604836612,0.029275540514179136,0.13585
-0.0005094357439043057,0.029185554221615062,0.13604
-0.0005075159791962045,0.02907557097514786,0.13623
-0.0005057707385524761,0.028975586205632217,0.13642
-0.0005040254979087478,0.028875601436116578,0.13661
-0.0005021057332006467,0.028765618189649376,0.13679
-0.0005003604925569183,0.02866563342013374,0.13698
-0.0004984407278488171,0.028555650173666534,0.13717
-0.0004965209631407159,0.028445666927199333,0.13736
-0.0004946011984326147,0.02833568368073213,0.13754
-0.0004926814337245136,0.028225700434264926,0.13773
-0.0004907616690164123,0.02811571718779772,0.13791
-0.0004888419043083111,0.02800573394133052,0.13809
-0.00048692213960021,0.027895750694863317,0.13828
-0.0004848278508277359,0.02777576897144455,0.13846
-0.00048290808611963474,0.027665785724977347,0.13864
-0.00048081379734716076,0.02754580400155858,0.13882
-0.0004787195085746867,0.027425822278139812,0.139
-0.0004766252198022127,0.027305840554721048,0.13918
-0.0004745309310297387,0.027185858831302277,0.13936
-0.00047243664225726464,0.027065877107883513,0.13954
-0.00047034235348479065,0.026945895384464746,0.13971
-0.0004682480647123166,0.026825913661045978,0.13989
-0.0004659792518754698,0.02669593346067565,0.14006
-0.00046388496310299576,0.02657595173725688,0.14024
-0.0004616161502661489,0.02644597153688655,0.14041
-0.00045934733742930203,0.026315991336516218,0.14058
-0.00045725304865682805,0.026196009613097454,0.14076
-0.00045498423581998113,0.02606602941272712,0.14093
-0.0004527154229831343,0.02593604921235679,0.1411
-0.0004502720860819146,0.025796070535034896,0.14127
-0.0004480032732450677,0.025666090334664562,0.14143
-0.00044573446040822086,0.025536110134294233,0.1416
-0.0004432911235070012,0.025396131456972337,0.14177
-0.0004410223106701544,0.025266151256602008,0.14193
-0.00043857897376893464,0.025126172579280112,0.1421
-0.0004361356368677149,0.024986193901958217,0.14226
-0.0004338668240308681,0.024856213701587887,0.14243
-0.00043142348712964837,0.02471623502426599,0.14259
-0.00042898015022842874,0.0245762563469441,0.14275
-0.0004263622892628362,0.02442627919267064,0.14291
-0.0004239189523616165,0.024286300515348743,0.14307
-0.0004214756154603968,0.02414632183802685,0.14323
-0.00041885775449480427,0.02399634468375339,0.14339
-0.0004164144175935846,0.023856366006431495,0.14354
-0.00041379655662799204,0.023706388852158037,0.1437
-0.00041135321972677236,0.02356641017483614,0.14385
-0.00040873535876117986,0.023416433020562684,0.14401
-0.0004061174977955873,0.023266455866289223,0.14416
-0.0004034996368299948,0.02311647871201577,0.14431
-0.00040088177586440225,0.022966501557742307,0.14446
-0.00039826391489880975,0.02281652440346885,0.14461
-0.0003954715298688444,0.022656548772243826,0.14476
-0.0003928536689032518,0.022506571617970365,0.14491
-0.00039006128387328645,0.022346595986745342,0.14506
-0.00038744342290769396,0.022196618832471888,0.1452
-0.0003846510378777286,0.022036643201246865,0.14535
-0.0003820331769121361,0.021886666046973403,0.14549
-0.0003792407918821707,0.02172669041574838,0.14564
-0.00037644840685220534,0.02156671478452336,0.14578
-0.00037365602182223997,0.021406739153298337,0.14592
-0.00037086363679227465,0.021246763522073317,0.14606
-0.0003680712517623093,0.021086787890848294,0.1462
-0.0003651043426679711,0.020916813782671708,0.14634
-0.0003623119576380057,0.020756838151446685,0.14647
-0.00035951957260804034,0.02059686252022166,0.14661
-0.00035655266351370215,0.020426888412045072,0.14674
-0.0003537602784837368,0.020266912780820052,0.14688
-0.0003507933693893986,0.020096938672643463,0.14701
-0.0003478264602950604,0.019926964564466878,0.14714
-0.000345034075265095,0.019766988933241855,0.14727
-0.00034206716617075683,0.01959701482506527,0.1474
-0.00033910025707641864,0.019427040716888683,0.14753
-0.00033613334798208045,0.019257066608712094,0.14765
-0.0003331664388877422,0.01908709250053551,0.14778
-0.0003300250057290312,0.018907119915407358,0.1479
-0.000327058096634693,0.018737145807230772,0.14803
-0.0003240911875403548,0.018567171699054186,0.14815
-0.0003209497543816438,0.018387199113926035,0.14827
-0.0003179828452873056,0.01821722500574945,0.14839
-0.00031484141212859455,0.0180372524206213,0.14851
-0.00031187450303425636,0.017867278312444713,0.14863
-0.00030873306987554535,0.01768730572731656,0.14875
-0.00030559163671683434,0.017507333142188414,0.14886
-0.00030245020355812327,0.017327360557060262,0.14898
-0.0002994832944637851,0.017157386448883677,0.14909
-0.000296341861305074,0.016977413863755522,0.1492
-0.00029320042814636295,0.01679744127862737,0.14931
-0.0002898844709232791,0.016607470216547657,0.14942
-0.0002867430377645681,0.01642749763141951,0.14953
-0.00028360160460585705,0.01624752504629136,0.14964
-0.00028046017144714604,0.016067552461163207,0.14974
-0.00027714421422406216,0.01587758139908349,0.14985
-0.0002740027810653511,0.015697608813955342,0.14995
-0.00027068682384226726,0.015507637751875629,0.15005
-0.00026754539068355625,0.015327665166747478,0.15016
-0.00026422943346047237,0.015137694104667764,0.15026
-0.0002610880003017613,0.014957721519539613,0.15035
-0.0002577720430786775,0.0147677504574599,0.15045
-0.0002544560858555936,0.014577779395380184,0.15055
-0.0002511401286325097,0.01438780833330047,0.15064
-0.0002478241714094259,0.014197837271220757,0.15074
-0.000244508214186342,0.014007866209141042,0.15083
-0.00024119225696325814,0.013817895147061329,0.15092
-0.00023787629974017426,0.013627924084981613,0.15101
-0.0002345603425170904,0.0134379530229019,0.1511
-0.00023124438529400652,0.013247981960822185,0.15119
-0.00022792842807092267,0.013058010898742471,0.15127
-0.00022443794678346596,0.012858041359711192,0.15136
-0.0002211219895603821,0.012668070297631479,0.15144
-0.00021780603233729823,0.012478099235551763,0.15153
-0.0002143155510498415,0.012278129696520484,0.15161
-0.00021099959382675767,0.01208815863444077,0.15169
-0.00020750911253930094,0.011888189095409491,0.15177
-0.00020401863125184426,0.011688219556378214,0.15184
-0.00020070267402876038,0.011498248494298499,0.15192
-0.00019721219274130368,0.011298278955267221,0.15199
-0.00019372171145384698,0.011098309416235944,0.15207
-0.0001904057542307631,0.010908338354156229,0.15214
-0.00018691527294330642,0.010708368815124951,0.15221
-0.00018342479165584972,0.010508399276093672,0.15228
-0.000179934310368393,0.010308429737062393,0.15235
-0.0001764438290809363,0.010108460198031115,0.15242
-0.0001729533477934796,0.009908490658999838,0.15248
-0.00016946286650602288,0.009708521119968559,0.15255
-0.00016597238521856618,0.00950855158093728,0.15261
-0.0001624819039311095,0.009308582041906004,0.15267
-0.0001589914226436528,0.009108612502874725,0.15273
-0.00015550094135619608,0.008908642963843446,0.15279
-0.00015183593600436653,0.008698674947860604,0.15285
-0.00014834545471690985,0.008498705408829327,0.15291
-0.00014485497342945315,0.008298735869798048,0.15296
-0.00014136449214199642,0.008098766330766768,0.15301
-0.0001376994867901669,0.007888798314783927,0.15307
-0.0001342090055027102,0.007688828775752649,0.15312
-0.00013054400015088065,0.0074788607597698065,0.15317
-0.00012705351886342398,0.007278891220738528,0.15322
-0.00012338851351159443,0.007068923204755686,0.15326
-0.00011989803222413773,0.0068689536657244084,0.15331
-0.0001162330268723082,0.006658985649741566,0.15335
-0.00011274254558485148,0.006459016110710287,0.1534
-0.00010907754023302196,0.006249048094727446,0.15344
-0.00010558705894556524,0.006049078555696167,0.15348
-0.00010192205359373571,0.005839110539713325,0.15352
-9.825704824190616e-05,0.005629142523730483,0.15356
-9.476656695444947e-05,0.0054291729846992045,0.15359
-9.110156160261993e-05,0.005219204968716362,0.15363
-8.743655625079039e-05,0.00500923695273352,0.15366
-8.394607496333369e-05,0.004809267413702242,0.15369
-8.028106961150416e-05,0.004599299397719399,0.15372
-7.661606425967461e-05,0.004389331381736557,0.15375
-7.295105890784507e-05,0.004179363365753715,0.15378
-6.928605355601554e-05,0.0039693953497708725,0.15381
-6.579557226855884e-05,0.003769425810739595,0.15383
-6.21305669167293e-05,0.003559457794756753,0.15386
-5.846556156489977e-05,0.003349489778773911,0.15388
-5.480055621307023e-05,0.0031395217627910687,0.1539
-5.113555086124069e-05,0.0029295537468082265,0.15392
-4.747054550941115e-05,0.0027195857308253846,0.15394
-4.380554015758162e-05,0.0025096177148425424,0.15396
-4.031505887012491e-05,0.0023096481758112636,0.15397
-3.665005351829537e-05,0.0020996801598284214,0.15399
-3.2985048166465835e-05,0.0018897121438455795,0.154
-2.93200428146363e-05,0.0016797441278627375,0.15401
-2.565503746280676e-05,0.0014697761118798952,0.15402
-2.1990032110977225e-05,0.001259808095897053,0.15403
-1.8325026759147685e-05,0.0010498400799142107,0.15404
-1.466002140731815e-05,0.0008398720639313687,0.15405
-1.0995016055488613e-05,0.0006299040479485265,0.15405
-7.330010703659075e-06,0.00041993603196568437,0.15405
-3.6650053518295376e-06,0.00020996801598284219,0.15406
0.0,0.0,0.15406
3.6650053518295376e-06,-0.00020996801598284219,0.15406
7.330010703659075e-06,-0.00041993603196568437,0.15405
1.0995016055488613e-05,-0.0006299040479485265,0.15405
1.466002140731815e-05,-0.0008398720639313687,0.15405
1.8325026759147685e-05,-0.0010498400799142107,0.15404
2.1990032110977225e-05,-0.001259808095897053,0.15403
2.565503746280676e-05,-0.0014697761118798952,0.15402
2.93200428146363e-05,-0.0016797441278627375,0.15401
3.2985048166465835e-05,-0.0018897121438455795,0.154
3.665005351829537e-05,-0.0020996801598284214,0.15399
4.014053480575208e-05,-0.0022996496988596997,0.15397
4.380554015758162e-05,-0.0025096177148425424,0.15396
4.747054550941115e-05,-0.0027195857308253846,0.15394
5.113555086124069e-05,-0.0029295537468082265,0.15392
5.480055621307023e-05,-0.0031395217627910687,0.1539
5.846556156489977e-05,-0.003349489778773911,0.15388
6.21305669167293e-05,-0.003559457794756753,0.15386
6.579557226855884e-05,-0.003769425810739595,0.15383
6.928605355601554e-05,-0.0039693953497708725,0.15381
7.295105890784507e-05,-0.004179363365753715,0.15378
