x,y,z
0.023954015351277086,-0.02313212373628461,0.1194
0.023954015351277086,-0.02313212373628461,0.11962
0.023954015351277086,-0.02313212373628461,0.11983
0.0239468219532737,-0.02312517715258002,0.12005
0.0239468219532737,-0.02312517715258002,0.12027
0.02393962855527031,-0.023118230568875426,0.12048
0.023932435157266927,-0.02311128398517084,0.1207
0.023932435157266927,-0.02311128398517084,0.12092
0.023925241759263537,-0.023104337401466248,0.12113
0.023910854963256765,-0.023090444234057067,0.12135
0.023903661565253382,-0.02308349765035248,0.12157
0.023896468167249992,-0.02307655106664789,0.12178
0.02388208137124322,-0.023062657899238708,0.122
0.023867694575236447,-0.02304876473182953,0.12221
0.023860501177233057,-0.023041818148124938,0.12243
0.023846114381226285,-0.023027924980715757,0.12265
0.023831727585219512,-0.02301403181330658,0.12286
0.02381734078921274,-0.023000138645897398,0.12308
0.02379576059520258,-0.022979298894783628,0.12329
0.023781373799195808,-0.02296540572737445,0.12351
0.023759793605185646,-0.022944565976260677,0.12372
0.023745406809178873,-0.0229306728088515,0.12394
0.023723826615168718,-0.022909833057737732,0.12415
0.023702246421158556,-0.02288899330662396,0.12437
0.023680666227148397,-0.02286815355551019,0.12458
0.02365189263513485,-0.02284036722069183,0.12479
0.02363031244112469,-0.022819527469578056,0.12501
0.023608732247114534,-0.02279868771846429,0.12522
0.023579958655100982,-0.022770901383645927,0.12544
0.02355118506308744,-0.022743115048827568,0.12565
0.023522411471073895,-0.02271532871400921,0.12586
0.02349363787906035,-0.02268754237919085,0.12607
0.023464864287046805,-0.02265975604437249,0.12629
0.023436090695033253,-0.02263196970955413,0.1265
0.023407317103019708,-0.02260418337473577,0.12671
0.023371350113002776,-0.02256945045621282,0.12692
0.02334257652098923,-0.02254166412139446,0.12713
0.023306609530972296,-0.02250693120287151,0.12735
0.023270642540955365,-0.022472198284348557,0.12756
0.023234675550938434,-0.022437465365825613,0.12777
0.023198708560921502,-0.022402732447302662,0.12798
0.023162741570904567,-0.02236799952877971,0.12819
0.02311958118288425,-0.022326320026552174,0.1284
0.023083614192867318,-0.022291587108029223,0.12861
0.023040453804847,-0.022249907605801682,0.12882
0.022997293416826676,-0.022208228103574142,0.12902
0.02295413302880636,-0.022166548601346602,0.12923
0.022910972640786044,-0.022124869099119066,0.12944
0.02286781225276572,-0.022083189596891522,0.12965
0.0228246518647454,-0.022041510094663985,0.12985
0.02278149147672508,-0.02199983059243644,0.13006
0.02273113769070138,-0.021951204506504316,0.13027
0.022680783904677673,-0.021902578420572184,0.13047
0.02263762351665735,-0.021860898918344644,0.13068
0.022587269730633644,-0.02181227283241251,0.13088
0.02253691594460994,-0.021763646746480382,0.13109
0.02248656215858624,-0.021715020660548257,0.13129
0.022429014974559142,-0.021659447990911535,0.1315
0.02237866118853544,-0.021610821904979403,0.1317
0.022328307402511734,-0.021562195819047277,0.1319
0.02227076021848464,-0.021506623149410556,0.1321
0.02221321303445755,-0.021451050479773835,0.13231
0.022155665850430457,-0.021395477810137117,0.13251
0.022098118666403366,-0.021339905140500395,0.13271
0.022040571482376273,-0.021284332470863677,0.13291
0.02198302429834918,-0.021228759801226956,0.13311
0.02192547711432209,-0.021173187131590235,0.13331
0.02186073653229161,-0.021110667878248928,0.13351
0.02180318934826452,-0.021055095208612207,0.1337
0.02173844876623404,-0.020992575955270897,0.1339
0.021673708184203562,-0.020930056701929586,0.1341
0.021608967602173082,-0.02086753744858828,0.1343
0.021544227020142605,-0.02080501819524697,0.13449
0.021479486438112125,-0.02074249894190566,0.13469
0.021414745856081645,-0.02067997968856435,0.13488
0.02134281187604778,-0.020610513851518446,0.13508
0.021278071294017303,-0.020547994598177136,0.13527
0.021206137313983436,-0.020478528761131237,0.13546
0.021134203333949574,-0.020409062924085338,0.13565
0.021062269353915707,-0.02033959708703944,0.13585
0.020997528771885227,-0.02027707783369813,0.13604
0.020918401393847978,-0.02020066541294764,0.13623
0.020846467413814112,-0.02013119957590174,0.13642
0.020774533433780246,-0.02006173373885584,0.13661
0.020695406055742997,-0.01998532131810535,0.13679
0.02062347207570913,-0.019915855481059452,0.13698
0.020544344697671878,-0.01983944306030896,0.13717
0.020465217319634625,-0.019763030639558473,0.13736
0.020386089941597376,-0.01968661821880798,0.13754
0.020306962563560123,-0.019610205798057494,0.13773
0.02022783518552287,-0.019533793377307002,0.13791
0.02014870780748562,-0.019457380956556514,0.13809
0.02006958042944837,-0.019380968535806023,0.13828
0.01998325965340773,-0.019297609531350943,0.13846
0.019904132275370478,-0.019221197110600455,0.13864
0.019817811499329843,-0.019137838106145375,0.13882
0.0197314907232892,-0.019054479101690294,0.139
0.019645169947248565,-0.018971120097235214,0.13918
0.019558849171207926,-0.018887761092780134,0.13936
0.019472528395167287,-0.018804402088325057,0.13954
0.019386207619126652,-0.018721043083869977,0.13971
