x,y,z
-0.01029026591268575,0.03167018199262862,0.1194
-0.01029026591268575,0.03167018199262862,0.11962
-0.01029026591268575,0.03167018199262862,0.11983
-0.010287175742741999,0.03166067142746566,0.12005
-0.010287175742741999,0.03166067142746566,0.12027
-0.010284085572798248,0.031651160862302706,0.12048
-0.0102809954028545,0.03164165029713976,0.1207
-0.0102809954028545,0.03164165029713976,0.12092
-0.01027790523291075,0.0316321397319768,0.12113
-0.01027172489302325,0.031613118601650905,0.12135
-0.010268634723079503,0.03160360803648796,0.12157
-0.010265544553135752,0.031594097471325,0.12178
-0.010259364213248254,0.0315750763409991,0.122
-0.010253183873360754,0.031556055210673194,0.12221
-0.010250093703417005,0.03154654464551024,0.12243
-0.010243913363529505,0.03152752351518434,0.12265
-0.010237733023642007,0.03150850238485844,0.12286
-0.01023155268375451,0.031489481254532534,0.12308
-0.010222282173923259,0.031460949559043674,0.12329
-0.01021610183403576,0.03144192842871778,0.12351
-0.010206831324204512,0.03141339673322892,0.12372
-0.010200650984317014,0.031394375602903014,0.12394
-0.010191380474485767,0.03136584390741417,0.12415
-0.010182109964654516,0.03133731221192531,0.12437
-0.010172839454823267,0.03130878051643645,0.12458
-0.010160478775048271,0.03127073825578465,0.12479
-0.01015120826521702,0.03124220656029579,0.12501
-0.010141937755385775,0.03121367486480694,0.12522
-0.010129577075610775,0.03117563260415513,0.12544
-0.010117216395835777,0.031137590343503326,0.12565
-0.01010485571606078,0.031099548082851522,0.12586
-0.010092495036285782,0.031061505822199714,0.12607
-0.010080134356510785,0.03102346356154791,0.12629
-0.010067773676735786,0.0309854213008961,0.1265
-0.010055412996960788,0.030947379040244295,0.12671
-0.010039962147242041,0.030899826214429535,0.12692
-0.010027601467467043,0.03086178395377773,0.12713
-0.010012150617748294,0.03081423112796297,0.12735
-0.009996699768029547,0.030766678302148215,0.12756
-0.009981248918310802,0.030719125476333462,0.12777
-0.009965798068592054,0.030671572650518703,0.12798
-0.009950347218873307,0.030624019824703943,0.12819
-0.00993180619921081,0.030566956433726235,0.1284
-0.009916355349492062,0.03051940360791148,0.12861
-0.009897814329829566,0.03046234021693377,0.12882
-0.009879273310167068,0.030405276825956055,0.12902
-0.009860732290504572,0.03034821343497835,0.12923
-0.009842191270842076,0.030291150044000643,0.12944
-0.009823650251179577,0.03023408665302293,0.12965
-0.009805109231517081,0.030177023262045223,0.12985
-0.009786568211854583,0.030119959871067508,0.13006
-0.009764937022248338,0.030053385914926855,0.13027
-0.009743305832642091,0.029986811958786195,0.13047
-0.009724764812979594,0.02992974856780848,0.13068
-0.009703133623373347,0.02986317461166782,0.13088
-0.0096815024337671,0.029796600655527156,0.13109
-0.009659871244160857,0.029730026699386503,0.13129
-0.00963514988461086,0.029653942178082888,0.1315
-0.009613518695004613,0.029587368221942224,0.1317
-0.009591887505398368,0.029520794265801568,0.1319
-0.009567166145848372,0.029444709744497956,0.1321
-0.009542444786298376,0.029368625223194344,0.13231
-0.00951772342674838,0.02929254070189073,0.13251
-0.009493002067198384,0.029216456180587116,0.13271
-0.009468280707648389,0.029140371659283505,0.13291
-0.009443559348098393,0.029064287137979893,0.13311
-0.009418837988548397,0.02898820261667628,0.13331
-0.009391026459054652,0.028902607530209717,0.13351
-0.009366305099504656,0.028826523008906105,0.1337
-0.00933849357001091,0.02874092792243954,0.1339
-0.009310682040517165,0.028655332835972977,0.1341
-0.00928287051102342,0.028569737749506413,0.1343
-0.009255058981529675,0.02848414266303985,0.13449
-0.00922724745203593,0.028398547576573285,0.13469
-0.009199435922542184,0.02831295249010672,0.13488
-0.009168534223104688,0.028217846838477202,0.13508
-0.009140722693610943,0.028132251752010642,0.13527
-0.00910982099417345,0.028037146100381126,0.13546
-0.009078919294735954,0.02794204044875161,0.13565
-0.00904801759529846,0.027846934797122094,0.13585
-0.009020206065804715,0.027761339710655534,0.13604
-0.00898621419642347,0.027656723493863066,0.13623
-0.008955312496985975,0.027561617842233547,0.13642
-0.008924410797548481,0.027466512190604035,0.13661
-0.008890418928167236,0.027361895973811567,0.13679
-0.008859517228729743,0.027266790322182054,0.13698
-0.008825525359348498,0.027162174105389583,0.13717
-0.008791533489967253,0.02705755788859712,0.13736
-0.008757541620586009,0.02695294167180465,0.13754
-0.008723549751204766,0.026848325455012187,0.13773
-0.008689557881823521,0.026743709238219716,0.13791
-0.008655566012442276,0.02663909302142725,0.13809
-0.008621574143061033,0.026534476804634784,0.13828
-0.008584492103736038,0.026420350022679364,0.13846
-0.008550500234354795,0.0263157338058869,0.13864
-0.008513418195029801,0.02620160702393148,0.13882
-0.008476336155704808,0.02608748024197606,0.139
-0.008439254116379814,0.025973353460020644,0.13918
-0.008402172077054819,0.025859226678065225,0.13936
-0.008365090037729827,0.025745099896109805,0.13954
-0.008328007998404833,0.02563097311415439,0.13971
