x,y,z
-31.08729462193032,11.933294351908957,119.4
-31.086361041503825,11.932935983959412,119.62
-31.08449388065083,11.93221924806032,119.83
-31.081693139371335,11.931144144211686,120.05
-31.07702523723885,11.929352304463958,120.27
-31.071423754679866,11.927202096766687,120.48
-31.06395511126789,11.924335153170325,120.7
-31.055552887429418,11.921109841624418,120.92
-31.046217083164446,11.917526162128965,121.13
-31.035947698472974,11.913584114683966,121.35
-31.023811152928513,11.908925331339878,121.57
-31.01074102695755,11.903908180046242,121.78
-30.99673732056009,11.898532660803063,122.0
-30.98086645330964,11.892440405660794,122.21
-30.96406200563269,11.885989782568979,122.43
-30.946323977529246,11.879180791527618,122.65
-30.926718788572803,11.871655064587166,122.86
-30.90618001918986,11.863770969697168,123.08
-30.88470766938043,11.855528506857627,123.29
-30.862301739144495,11.84692767606854,123.51
-30.838028648055566,11.83761010938036,123.72
-30.812821976540146,11.82793417474264,123.94
-30.786681724598218,11.817899872155369,124.15
-30.758674311803308,11.807148833669013,124.37
-30.73066689900839,11.796397795182653,124.58
-30.699858744933984,11.784571652847658,124.79
-30.669050590859573,11.772745510512662,125.01
-30.636375275932174,11.760202632278578,125.22
-30.602766380578274,11.747301386094946,125.44
-30.56822390479788,11.73404177196177,125.65
-30.531814268164485,11.720065421929505,125.86
-30.495404631531095,11.706089071897237,126.07
-30.45619425361821,11.691037618016333,126.29
-30.416983875705334,11.675986164135432,126.5
-30.37590633693945,11.660217974355438,126.71
-30.333895217747077,11.6440914166259,126.92
-30.290950518128206,11.627606490946816,127.13
-30.24707223808284,11.610763197318187,127.35
-30.20132679718448,11.593203167790469,127.56
-30.154647775859615,11.575284770313202,127.77
-30.107035174108262,11.557008004886393,127.98
-30.057555411503905,11.53801450356049,128.19
-30.007142068473062,11.518662634285047,128.4
-29.955795145015717,11.498952397060055,128.61
-29.903514641131867,11.478883791885517,128.82
-29.84936697639503,11.458098450811889,129.02
-29.7942857312317,11.436954741788718,129.23
-29.738270905641862,11.415452664815998,129.44
-29.681322499625534,11.393592219893735,129.65
-29.622506932756213,11.37101503907238,129.85
-29.56275778546039,11.348079490301481,130.06
-29.50207505773807,11.324785573581037,130.27
-29.440458749589258,11.301133288911048,130.47
-29.376975280587445,11.276764268341967,130.68
-29.31255823115914,11.252036879823342,130.88
