x,y,z
29.66962624894846,15.117429650827162,119.4
29.668735242424276,15.116975660327425,119.62
29.666953229375896,15.116067679327944,119.83
29.66428020980333,15.114705707828726,120.05
29.659825177182388,15.112435755330027,120.27
29.654479138037257,15.10971181233159,120.48
29.647351085843756,15.106079888333674,120.7
29.63933202712606,15.10199397383602,120.92
29.630421961884178,15.097454068838625,121.13
29.6206208901181,15.092460173341488,121.35
29.609037805303654,15.086558296844876,121.57
29.596563713965015,15.08020242984852,121.78
29.58319861610219,15.073392572352427,122.0
29.56805150519099,15.065674733856856,122.21
29.5520133877556,15.057502904861543,122.43
29.535084263796023,15.048877085366493,122.65
29.516373126788064,15.039343284871963,122.86
29.496770983255917,15.02935549387769,123.08
29.47627783319959,15.018913712383682,123.29
29.454893676619065,15.008017940389932,123.51
29.431727506990164,14.996214187396703,123.72
29.407670330837085,14.983956443903738,123.94
29.382722148159804,14.971244709911028,124.15
29.35599195243416,14.957624994918845,124.37
29.329261756708508,14.944005279926657,124.58
29.29985854141029,14.929023593435252,124.79
29.270455326112074,14.914041906943845,125.01
29.239270097765484,14.898152239452964,125.22
29.2071938628947,14.881808581462339,125.44
29.17422662149973,14.865010932971977,125.65
29.139477367056383,14.847305303482134,125.86
29.104728112613035,14.829599673992291,126.07
29.067305838597125,14.810532073003229,126.29
29.02988356458122,14.791464472014171,126.5
28.990679277516925,14.771488890025628,126.71
28.950583983928446,14.751059317537349,126.92
28.909597683815782,14.730175754549329,127.13
28.867720377178934,14.708838201061573,127.35
28.824061057493704,14.686592666574334,127.56
28.77951073128428,14.663893141587355,127.77
28.734069398550677,14.64073962610064,127.98
28.68684605276869,14.616678129614442,128.19
28.638731700462525,14.592162642628509,128.4
28.589726341632165,14.567193165142834,128.61
28.539829976277613,14.541769697157418,128.82
28.488151597874687,14.515438248172524,129.02
28.435582212947576,14.488652808687892,129.23
28.38212182149627,14.461413378703519,129.44
28.32777042352078,14.433719958219406,129.65
28.271637012496914,14.405118556735815,129.85
28.214612594948857,14.376063164752484,130.06
28.156697170876612,14.346553782269412,130.27
28.09789074028018,14.316590409286603,130.47
28.03730229663537,14.285719055304314,130.68
27.975822846466375,14.254393710822285,130.88
27.913452389773187,14.222614375840516,131.09
27.85019092655582,14.19038105035901,131.29
27.786038456814254,14.15769373437776,131.5
27.720103974024315,14.124098437397036,131.7
27.65327848471019,14.09004914991657,131.9
27.58556198887187,14.055545871936364,132.1
27.516063479985178,14.02013461295668,132.31
27.446564971098482,13.984723353976994,132.51
27.375284449163416,13.948404113997832,132.71
27.30311292070416,13.911630883518928,132.91
27.230050385720713,13.874403662540285,133.11
27.15520583768889,13.836268460562163,133.31
27.080361289657066,13.798133258584041,133.51
27.003734728576866,13.759090075606439,133.7
26.926217160972477,13.719592902129099,133.9
26.847808586843904,13.67964173815202,134.1
26.76761799966695,13.638782593175462,134.3
26.687427412489996,13.597923448198902,134.49
26.605454812264664,13.556156322222863,134.69
26.52259120551515,13.513935205747085,134.88
26.43883659224144,13.471260098771566,135.08
26.354190972443543,13.42813100129631,135.27
26.267763339597277,13.384093922821576,135.46
26.181335706751003,13.340056844346838,135.65
26.093126060856353,13.295111784872624,135.85
26.004025408437517,13.249712734898669,136.04
25.914033749494493,13.203859694424974,136.23
25.823151084027277,13.15755266345154,136.42
25.73137741203588,13.110791641978368,136.61
25.637821726996098,13.063122639505716,136.79
25.54337503543213,13.014999646533322,136.98
25.448928343868165,12.96687665356093,137.17
25.35269963925582,12.91784567958906,137.36
25.255579928119285,12.868360715117449,137.54
25.15756921045857,12.8184217601461,137.73
25.05866748627366,12.76802881467501,137.91
24.957983749040373,12.71672788820444,138.09
24.857300011807087,12.665426961733871,138.28
24.754834261525428,12.613218054263825,138.46
24.65236851124376,12.561009146793776,138.64
24.54812074791372,12.50789225832425,138.82
24.442981978059496,12.454321379354983,139.0
24.33695220168108,12.400296509885976,139.18
24.230031418778477,12.345817649917231,139.36
24.122219629351683,12.290884799448746,139.54
24.013516833400704,12.235497958480522,139.71
23.903923030925533,12.179657127012558,139.89
23.793438221926177,12.123362305044854,140.06
23.68117139987844,12.06615950207767,140.24
23.568904577830708,12.008956699110488,140.41
23.455746749258783,11.951299905643564,140.58
23.340806907638488,11.892735131177165,140.76
23.225867066018186,11.834170356710763,140.93
23.10914521134951,11.774697601244881,141.1
22.992423356680835,11.715224845779002,141.27
22.873919488963782,11.654844109313641,141.43
22.75541562124673,11.594463372848283,141.6
22.635129740481297,11.533174655383442,141.77
22.514843859715867,11.471885937918604,141.93
22.392775965902064,11.409689239454286,142.1
22.270708072088258,11.347492540989968,142.26
22.146858165226075,11.284387861526172,142.43
22.023008258363888,11.221283182062374,142.59
21.89737633845333,11.157270521599099,142.75
21.77174441854277,11.093257861135822,142.91
21.644330485583833,11.028337219673068,143.07
21.5169165526249,10.963416578210312,143.23
21.387720606617584,10.897587955748078,143.39
21.25852466061027,10.831759333285843,143.54
21.128437708078767,10.76547672032387,143.7
20.99656874249889,10.698286126362417,143.85
20.86469977691901,10.631095532400964,144.01
20.731939804814946,10.56345094793977,144.16
20.59828882618669,10.49535237297884,144.31
20.463746841034244,10.426799807518167,144.46
20.3292048558818,10.358247242057496,144.61
20.192880857680983,10.288786695597345,144.76
20.055665852955972,10.218872158637456,144.91
