x,y,z
0.026240758095103848,-0.020501527128344417,0.1194
0.026240758095103848,-0.020501527128344417,0.11962
0.026240758095103848,-0.020501527128344417,0.11983
0.02623287798756778,-0.020495370513591158,0.12005
0.02623287798756778,-0.020495370513591158,0.12027
0.02622499788003171,-0.0204892138988379,0.12048
0.026217117772495645,-0.020483057284084644,0.1207
0.026217117772495645,-0.020483057284084644,0.12092
0.026209237664959577,-0.020476900669331385,0.12113
0.026193477449887443,-0.020464587439824874,0.12135
0.026185597342351378,-0.02045843082507162,0.12157
0.02617771723481531,-0.02045227421031836,0.12178
0.026161957019743175,-0.02043996098081185,0.122
0.02614619680467104,-0.020427647751305334,0.12221
0.026138316697134973,-0.02042149113655208,0.12243
0.02612255648206284,-0.020409177907045564,0.12265
0.026106796266990705,-0.020396864677539053,0.12286
0.02609103605191857,-0.02038455144803254,0.12308
0.026067395729310366,-0.02036608160377277,0.12329
0.026051635514238232,-0.020353768374266255,0.12351
0.02602799519163003,-0.020335298530006485,0.12372
0.026012234976557896,-0.02032298530049997,0.12394
0.025988594653949697,-0.020304515456240204,0.12415
0.025964954331341494,-0.020286045611980434,0.12437
0.025941314008733292,-0.02026757576772066,0.12458
0.025909793578589024,-0.020242949308707636,0.12479
0.02588615325598082,-0.020224479464447866,0.12501
0.025862512933372623,-0.0202060096201881,0.12522
0.02583099250322835,-0.02018138316117507,0.12544
0.02579947207308408,-0.020156756702162045,0.12565
0.025767951642939813,-0.02013213024314902,0.12586
0.025736431212795546,-0.020107503784135995,0.12607
0.025704910782651278,-0.02008287732512297,0.12629
0.025673390352507004,-0.020058250866109937,0.1265
0.025641869922362736,-0.02003362440709691,0.12671
0.0256024693846824,-0.02000284133333063,0.12692
0.025570948954538132,-0.019978214874317606,0.12713
0.025531548416857796,-0.01994743180055132,0.12735
0.02549214787917746,-0.019916648726785037,0.12756
0.025452747341497127,-0.019885865653018756,0.12777
0.02541334680381679,-0.019855082579252472,0.12798
0.02537394626613645,-0.01982429950548619,0.12819
0.02532666562092005,-0.01978735981696665,0.1284
0.025287265083239713,-0.019756576743200367,0.12861
0.025239984438023312,-0.01971963705468083,0.12882
0.025192703792806904,-0.019682697366161288,0.12902
0.025145423147590502,-0.019645757677641748,0.12923
0.0250981425023741,-0.019608817989122212,0.12944
0.025050861857157696,-0.01957187830060267,0.12965
0.025003581211941295,-0.019534938612083132,0.12985
0.024956300566724886,-0.01949799892356359,0.13006
0.02490113981397242,-0.019454902620290798,0.13027
0.02484597906121995,-0.019411806317018,0.13047
0.024798698416003545,-0.01937486662849846,0.13068
0.02474353766325107,-0.01933177032522566,0.13088
0.0246883769104986,-0.019288674021952865,0.13109
0.024633216157746135,-0.019245577718680074,0.13129
0.024570175297457596,-0.01919632480065402,0.1315
0.024515014544705123,-0.01915322849738122,0.1317
0.024459853791952656,-0.01911013219410843,0.1319
0.024396812931664118,-0.019060879276082375,0.1321
0.02433377207137558,-0.01901162635805632,0.13231
0.024270731211087044,-0.01896237344003027,0.13251
0.024207690350798505,-0.018913120522004216,0.13271
0.024144649490509967,-0.018863867603978162,0.13291
0.024081608630221428,-0.01881461468595211,0.13311
0.02401856776993289,-0.018765361767926057,0.13331
0.023947646802108286,-0.018709952235146748,0.13351
0.023884605941819747,-0.018660699317120697,0.1337
0.023813684973995143,-0.018605289784341388,0.1339
0.02374276400617054,-0.018549880251562078,0.1341
0.023671843038345932,-0.01849447071878277,0.1343
0.023600922070521328,-0.01843906118600346,0.13449
0.023530001102696724,-0.01838365165322415,0.13469
0.023459080134872117,-0.018328242120444843,0.13488
0.023380279059511445,-0.018266675972912275,0.13508
0.02330935809168684,-0.018211266440132965,0.13527
0.02323055701632617,-0.0181497002926004,0.13546
0.023151755940965496,-0.018088134145067835,0.13565
0.023072954865604824,-0.01802656799753527,0.13585
0.02300203389778022,-0.01797115846475596,0.13604
0.022915352714883482,-0.017903435702470136,0.13623
0.022836551639522806,-0.01784186955493757,0.13642
0.022757750564162134,-0.017780303407405006,0.13661
0.022671069381265396,-0.017712580645119182,0.13679
0.022592268305904724,-0.017651014497586617,0.13698
0.022505587123007983,-0.017583291735300793,0.13717
0.022418905940111245,-0.017515568973014973,0.13736
0.022332224757214504,-0.01744784621072915,0.13754
0.022245543574317767,-0.01738012344844333,0.13773
0.022158862391421025,-0.017312400686157504,0.13791
0.022072181208524288,-0.017244677923871684,0.13809
0.021985500025627547,-0.01717695516158586,0.13828
0.02189093873519474,-0.01710307578454678,0.13846
0.021804257552298003,-0.01703535302226096,0.13864
0.021709696261865197,-0.01696147364522188,0.13882
0.021615134971432387,-0.0168875942681828,0.139
0.02152057368099958,-0.016813714891143722,0.13918
0.021426012390566775,-0.016739835514104642,0.13936
0.02133145110013397,-0.016665956137065563,0.13954
0.021236889809701162,-0.016592076760026487,0.13971
0.021142328519268356,-0.016518197382987408,0.13989
0.02103988712129948,-0.016438161391195073,0.14006
0.020945325830866675,-0.01636428201415599,0.14024
0.0208428844328978,-0.01628424602236366,0.14041
0.020740443034928925,-0.01620421003057132,0.14058
0.02064588174449612,-0.01613033065353224,0.14076
0.020543440346527244,-0.016050294661739906,0.14093
0.020440998948558373,-0.01597025866994757,0.1411
0.02033067744305343,-0.015884066063401977,0.14127
0.020228236045084554,-0.015804030071609642,0.14143
0.020125794647115683,-0.015723994079817307,0.1416
0.020015473141610743,-0.015637801473271713,0.14177
0.019913031743641868,-0.01555776548147938,0.14193
0.019802710238136928,-0.015471572874933786,0.1421
0.019692388732631984,-0.015385380268388194,0.14226
0.019589947334663113,-0.01530534427659586,0.14243
0.01947962582915817,-0.015219151670050267,0.14259
0.01936930432365323,-0.015132959063504677,0.14275
0.01925110271061222,-0.015040609842205828,0.14291
0.01914078120510728,-0.014954417235660234,0.14307
0.01903045969960234,-0.014868224629114643,0.14323
0.018912258086561332,-0.014775875407815794,0.14339
0.01880193658105639,-0.0146896828012702,0.14354
0.01868373496801538,-0.014597333579971353,0.1437
0.01857341346251044,-0.01451114097342576,0.14385
0.01845521184946943,-0.014418791752126911,0.14401
0.018337010236428423,-0.014326442530828062,0.14416
0.018218808623387418,-0.014234093309529216,0.14431
0.01810060701034641,-0.014141744088230367,0.14446
0.0179824053973054,-0.014049394866931518,0.14461
0.017856323676728323,-0.013950889030879411,0.14476
0.017738122063687314,-0.013858539809580562,0.14491
0.017612040343110237,-0.013760033973528457,0.14506
0.017493838730069232,-0.01366768475222961,0.1452
0.017367757009492155,-0.013569178916177505,0.14535
0.017249555396451146,-0.013476829694878656,0.14549
0.017123473675874072,-0.013378323858826549,0.14564
0.016997391955296995,-0.013279818022774444,0.14578
0.01687131023471992,-0.013181312186722338,0.14592
0.016745228514142847,-0.013082806350670235,0.14606
0.01661914679356577,-0.01298430051461813,0.1462
0.016485184965452628,-0.012879638063812768,0.14634
0.01635910324487555,-0.012781132227760662,0.14647
0.016233021524298476,-0.012682626391708557,0.14661
0.016099059696185334,-0.012577963940903195,0.14674
0.015972977975608257,-0.012479458104851088,0.14688
0.015839016147495114,-0.012374795654045726,0.14701
0.015705054319381972,-0.012270133203240365,0.14714
0.015578972598804896,-0.01217162736718826,0.14727
0.015445010770691754,-0.012066964916382898,0.1474
0.01531104894257861,-0.011962302465577536,0.14753
0.015177087114465467,-0.011857640014772174,0.14765
0.015043125286352325,-0.011752977563966812,0.14778
0.014901283350703115,-0.011642158498408195,0.1479
0.014767321522589973,-0.011537496047602833,0.14803
0.014633359694476829,-0.01143283359679747,0.14815
0.01449151775882762,-0.011322014531238852,0.14827
0.014357555930714477,-0.01121735208043349,0.14839
0.014215713995065268,-0.011106533014874872,0.14851
0.014081752166952125,-0.01100187056406951,0.14863
0.013939910231302916,-0.010891051498510891,0.14875
0.013798068295653705,-0.010780232432952274,0.14886
0.013656226360004495,-0.010669413367393655,0.14898
0.013522264531891353,-0.010564750916588294,0.14909
0.01338042259624214,-0.010453931851029673,0.1492
0.01323858066059293,-0.010343112785471054,0.14931
0.013088858617407655,-0.01022613710515918,0.14942
0.012947016681758445,-0.010115318039600562,0.14953
0.012805174746109234,-0.010004498974041943,0.14964
0.012663332810460025,-0.009893679908483326,0.14974
0.012513610767274745,-0.00977670422817145,0.14985
0.012371768831625536,-0.00966588516261283,0.14995
0.01222204678844026,-0.009548909482300956,0.15005
0.01208020485279105,-0.009438090416742338,0.15016
0.011930482809605774,-0.009321114736430464,0.15026
0.011788640873956563,-0.009210295670871844,0.15035
0.011638918830771287,-0.00909331999055997,0.15045
0.011489196787586009,-0.008976344310248094,0.15055
0.01133947474440073,-0.008859368629936219,0.15064
0.011189752701215454,-0.008742392949624344,0.15074
0.011040030658030177,-0.00862541726931247,0.15083
0.0108903086148449,-0.008508441589000595,0.15092
0.010740586571659622,-0.008391465908688719,0.15101
0.010590864528474346,-0.008274490228376844,0.1511
0.010441142485289068,-0.00815751454806497,0.15119
0.010291420442103792,-0.008040538867753095,0.15127
0.010133818291382447,-0.007917406572687963,0.15136
0.00998409624819717,-0.0078004308923760885,0.15144
0.009834374205011893,-0.007683455212064212,0.15153
0.009676772054290548,-0.00756032291699908,0.15161
0.00952705001110527,-0.007443347236687206,0.15169
0.009369447860383925,-0.007320214941622074,0.15177
0.009211845709662582,-0.007197082646556943,0.15184
0.009062123666477304,-0.0070801069662450675,0.15192
0.008904521515755959,-0.006956974671179936,0.15199
0.008746919365034616,-0.006833842376114805,0.15207
0.008597197321849338,-0.006716866695802929,0.15214
0.008439595171127995,-0.006593734400737798,0.15221
0.00828199302040665,-0.006470602105672667,0.15228
0.008124390869685305,-0.006347469810607535,0.15235
0.00796678871896396,-0.006224337515542403,0.15242
0.007809186568242616,-0.006101205220477272,0.15248
0.007651584417521271,-0.005978072925412139,0.15255
0.0074939822667999265,-0.0058549406303470075,0.15261
0.007336380116078583,-0.005731808335281877,0.15267
0.0071787779653572385,-0.005608676040216745,0.15273
0.007021175814635894,-0.005485543745151613,0.15279
0.006855693556378482,-0.005356254835333225,0.15285
0.006698091405657139,-0.005233122540268094,0.15291
0.006540489254935794,-0.005109990245202962,0.15296
0.006382887104214449,-0.00498685795013783,0.15301
0.006217404845957037,-0.004857569040319442,0.15307
0.006059802695235693,-0.00473443674525431,0.15312
0.0058943204369782815,-0.004605147835435922,0.15317
0.0057367182862569375,-0.00448201554037079,0.15322
0.005571236027999526,-0.004352726630552402,0.15326
0.005413633877278181,-0.004229594335487271,0.15331
0.005248151619020769,-0.004100305425668883,0.15335
0.005090549468299424,-0.0039771731306037506,0.1534
0.004925067210042013,-0.0038478842207853633,0.15344
0.004767465059320668,-0.003724751925720231,0.15348
0.004601982801063257,-0.003595463015901843,0.15352
0.004436500542805845,-0.0034661741060834548,0.15356
0.004278898392084501,-0.0033430418110183234,0.15359
0.004113416133827089,-0.003213752901199935,0.15363
0.003947933875569677,-0.0030844639913815467,0.15366
0.0037903317248483333,-0.0029613316963164153,0.15369
0.0036248494665909216,-0.002832042786498027,0.15372
0.00345936720833351,-0.0027027538766796386,0.15375
0.003293884950076098,-0.0025734649668612505,0.15378
0.0031284026918186863,-0.0024441760570428623,0.15381
0.0029708005410973423,-0.002321043761977731,0.15383
0.0028053182828399305,-0.0021917548521593424,0.15386
0.002639836024582519,-0.0020624659423409547,0.15388
0.0024743537663251074,-0.0019331770325225664,0.1539
0.0023088715080676957,-0.001803888122704178,0.15392
0.0021433892498102843,-0.00167459921288579,0.15394
0.0019779069915528726,-0.0015453103030674017,0.15396
0.0018203048408315281,-0.0014221780080022701,0.15397
0.0016548225825741164,-0.0012928890981838818,0.15399
0.0014893403243167048,-0.0011636001883654937,0.154
0.0013238580660592933,-0.0010343112785471055,0.15401
0.0011583758078018815,-0.0009050223687287174,0.15402
0.00099289354954447,-0.0007757334589103292,0.15403
0.0008274112912870582,-0.0006464445490919409,0.15404
0.0006619290330296466,-0.0005171556392735528,0.15405
0.000496446774772235,-0.0003878667294551646,0.15405
0.0003309645165148233,-0.0002585778196367764,0.15405
0.00016548225825741166,-0.0001292889098183882,0.15406
0.0,0.0,0.15406
-0.00016548225825741166,0.0001292889098183882,0.15406
-0.0003309645165148233,0.0002585778196367764,0.15405
-0.000496446774772235,0.0003878667294551646,0.15405
-0.0006619290330296466,0.0005171556392735528,0.15405
-0.0008274112912870582,0.0006464445490919409,0.15404
-0.00099289354954447,0.0007757334589103292,0.15403
