x,y,z
0.03148576856745725,-0.010841419543423316,0.1194
0.03148576856745725,-0.010841419543423316,0.11962
0.03148576856745725,-0.010841419543423316,0.11983
0.03147631338170126,-0.010838163861878745,0.12005
0.03147631338170126,-0.010838163861878745,0.12027
0.03146685819594526,-0.010834908180334172,0.12048
0.031457403010189275,-0.010831652498789602,0.1207
0.031457403010189275,-0.010831652498789602,0.12092
0.031447947824433276,-0.01082839681724503,0.12113
0.03142903745292129,-0.010821885454155886,0.12135
0.0314195822671653,-0.010818629772611317,0.12157
0.031410127081409306,-0.010815374091066744,0.12178
0.03139121670989732,-0.0108088627279776,0.122
0.031372306338385336,-0.010802351364888458,0.12221
0.03136285115262934,-0.010799095683343885,0.12243
0.03134394078111735,-0.010792584320254742,0.12265
0.03132503040960537,-0.0107860729571656,0.12286
0.03130612003809338,-0.010779561594076456,0.12308
0.0312777544808254,-0.01076979454944274,0.12329
0.03125884410931341,-0.010763283186353598,0.12351
0.031230478552045433,-0.010753516141719884,0.12372
0.031211568180533448,-0.01074700477863074,0.12394
0.03118320262326547,-0.010737237733997027,0.12415
0.03115483706599749,-0.010727470689363312,0.12437
0.03112647150872951,-0.010717703644729596,0.12458
0.031088650765705536,-0.01070468091855131,0.12479
0.031060285208437555,-0.010694913873917595,0.12501
0.03103191965116958,-0.010685146829283882,0.12522
0.0309940989081456,-0.010672124103105593,0.12544
0.030956278165121632,-0.010659101376927308,0.12565
0.030918457422097662,-0.010646078650749022,0.12586
0.03088063667907369,-0.010633055924570737,0.12607
0.03084281593604972,-0.010620033198392451,0.12629
0.03080499519302574,-0.010607010472214162,0.1265
0.03076717445000177,-0.010593987746035876,0.12671
0.0307198985212218,-0.01057770933831302,0.12692
0.03068207777819783,-0.010564686612134734,0.12713
0.030634801849417866,-0.010548408204411875,0.12735
0.030587525920637897,-0.010532129796689016,0.12756
0.030540249991857938,-0.010515851388966161,0.12777
0.03049297406307797,-0.010499572981243302,0.12798
0.030445698134298003,-0.010483294573520444,0.12819
0.030388967019762046,-0.010463760484253015,0.1284
0.030341691090982077,-0.010447482076530156,0.12861
0.030284959976446122,-0.010427947987262728,0.12882
0.030228228861910157,-0.010408413897995298,0.12902
0.030171497747374203,-0.01038887980872787,0.12923
0.030114766632838245,-0.01036934571946044,0.12944
0.03005803551830228,-0.01034981163019301,0.12965
0.030001304403766325,-0.010330277540925581,0.12985
0.02994457328923036,-0.010310743451658149,0.13006
0.029878386988938414,-0.010287953680846151,0.13027
0.029812200688646463,-0.01026516391003415,0.13047
0.0297554695741105,-0.01024562982076672,0.13068
0.029689283273818548,-0.010222840049954718,0.13088
0.029623096973526594,-0.010200050279142716,0.13109
0.029556910673234647,-0.010177260508330718,0.13129
0.029481269187186698,-0.010151215055974144,0.1315
0.029415082886894747,-0.010128425285162142,0.1317
0.029348896586602797,-0.010105635514350142,0.1319
0.02927325510055485,-0.01007959006199357,0.1321
0.029197613614506904,-0.010053544609636998,0.13231
0.029121972128458958,-0.010027499157280425,0.13251
0.029046330642411015,-0.010001453704923852,0.13271
0.02897068915636307,-0.00997540825256728,0.13291
0.028895047670315123,-0.009949362800210707,0.13311
0.028819406184267177,-0.009923317347854135,0.13331
0.028734309512463238,-0.009894016213952991,0.13351
0.028658668026415295,-0.009867970761596418,0.1337
0.028573571354611357,-0.009838669627695274,0.1339
0.028488474682807418,-0.00980936849379413,0.1341
0.02840337801100348,-0.009780067359892985,0.1343
0.02831828133919954,-0.009750766225991843,0.13449
0.028233184667395602,-0.009721465092090698,0.13469
0.028148087995591663,-0.009692163958189554,0.13488
0.02805353613803173,-0.009659607142743836,0.13508
0.02796843946622779,-0.009630306008842694,0.13527
0.02787388760866786,-0.009597749193396978,0.13546
0.027779335751107928,-0.009565192377951262,0.13565
0.027684783893547997,-0.009532635562505547,0.13585
0.02759968722174406,-0.009503334428604402,0.13604
0.027495680178428135,-0.009467521931614115,0.13623
0.0274011283208682,-0.0094349651161684,0.13642
0.02730657646330827,-0.009402408300722684,0.13661
0.027202569419992346,-0.009366595803732397,0.13679
0.027108017562432415,-0.009334038988286681,0.13698
0.027004010519116488,-0.009298226491296394,0.13717
