x,y,z
-0.024256365908359896,-0.0210857371917549,0.1284
-0.02421863042934876,-0.021052934240305375,0.12861
-0.02417334785453539,-0.021013570698565947,0.12882
-0.024128065279722024,-0.020974207156826512,0.12902
-0.02408278270490866,-0.020934843615087084,0.12923
-0.024037500130095295,-0.020895480073347655,0.12944
-0.023992217555281924,-0.020856116531608224,0.12965
-0.02394693498046856,-0.020816752989868792,0.12985
-0.023901652405655192,-0.02077738944812936,0.13006
-0.0238488227350396,-0.02073146531610003,0.13027
-0.023795993064424006,-0.02068554118407069,0.13047
-0.023750710489610638,-0.02064617764233126,0.13068
-0.023697880818995043,-0.020600253510301925,0.13088
-0.023645051148379448,-0.020554329378272587,0.13109
-0.02359222147776386,-0.020508405246243255,0.13129
-0.023531844711346034,-0.020455920523924014,0.1315
-0.02347901504073044,-0.020409996391894676,0.1317
-0.023426185370114847,-0.020364072259865345,0.1319
-0.023365808603697025,-0.020311587537546104,0.1321
-0.023305431837279206,-0.020259102815226863,0.13231
-0.023245055070861383,-0.02020661809290762,0.13251
-0.02318467830444356,-0.02015413337058838,0.13271
-0.02312430153802574,-0.02010164864826914,0.13291
-0.023063924771607916,-0.0200491639259499,0.13311
-0.023003548005190094,-0.019996679203630657,0.13331
-0.022935624142970044,-0.019937633891021513,0.13351
-0.022875247376552225,-0.019885149168702272,0.1337
-0.022807323514332175,-0.019826103856093128,0.1339
-0.022739399652112125,-0.01976705854348398,0.1341
-0.022671475789892075,-0.019708013230874837,0.1343
-0.022603551927672026,-0.01964896791826569,0.13449
-0.022535628065451976,-0.019589922605656545,0.13469
-0.022467704203231926,-0.0195308772930474,0.13488
-0.02239223324520965,-0.019465271390148347,0.13508
-0.0223243093829896,-0.0194062260775392,0.13527
-0.02224883842496732,-0.019340620174640152,0.13546
-0.022173367466945045,-0.019275014271741102,0.13565
-0.022097896508922767,-0.01920940836884205,0.13585
-0.022029972646702718,-0.019150363056232904,0.13604
-0.021946954592878213,-0.01907819656304395,0.13623
-0.021871483634855936,-0.019012590660144896,0.13642
-0.02179601267683366,-0.018946984757245846,0.13661
-0.021712994623009154,-0.018874818264056892,0.13679
-0.021637523664986877,-0.018809212361157842,0.13698
-0.021554505611162372,-0.018737045867968885,0.13717
-0.021471487557337868,-0.018664879374779928,0.13736
-0.021388469503513363,-0.018592712881590975,0.13754
-0.02130545144968886,-0.018520546388402018,0.13773
-0.02122243339586435,-0.01844837989521306,0.13791
-0.021139415342039846,-0.018376213402024107,0.13809
-0.02105639728821534,-0.01830404690883515,0.13828
-0.02096583213858861,-0.018225319825356287,0.13846
-0.020882814084764105,-0.018153153332167334,0.13864
-0.020792248935137373,-0.018074426248688474,0.13882
-0.020701683785510638,-0.01799569916520961,0.139
-0.020611118635883906,-0.01791697208173075,0.13918
-0.020520553486257174,-0.01783824499825189,0.13936
-0.020429988336630442,-0.01775951791477303,0.13954
-0.02033942318700371,-0.01768079083129417,0.13971
-0.020248858037376975,-0.017602063747815307,0.13989
-0.020150745791948015,-0.01751677607404654,0.14006
-0.020060180642321283,-0.01743804899056768,0.14024
-0.019962068396892324,-0.017352761316798915,0.14041
-0.01986395615146336,-0.01726747364303015,0.14058
-0.01977339100183663,-0.01718874655955129,0.14076
-0.01967527875640767,-0.017103458885782522,0.14093
-0.01957716651097871,-0.017018171212013756,0.1411
-0.01947150716974752,-0.016926322947955087,0.14127
-0.019373394924318558,-0.016841035274186317,0.14143
-0.0192752826788896,-0.016755747600417554,0.1416
-0.019169623337658412,-0.01666389933635888,0.14177
-0.019071511092229453,-0.016578611662590118,0.14193
-0.018965851750998262,-0.016486763398531445,0.1421
-0.018860192409767076,-0.016394915134472773,0.14226
-0.018762080164338116,-0.01630962746070401,0.14243
-0.018656420823106926,-0.016217779196645337,0.14259
-0.01855076148187574,-0.016125930932586668,0.14275
-0.018437555044842322,-0.01602752207823809,0.14291
-0.018331895703611135,-0.01593567381417942,0.14307
-0.01822623636237995,-0.01584382555012075,0.14323
-0.01811302992534653,-0.01574541669577217,0.14339
-0.01800737058411534,-0.0156535684317135,0.14354
-0.017894164147081927,-0.015555159577364924,0.1437
-0.01778850480585074,-0.015463311313306255,0.14385
-0.017675298368817323,-0.015364902458957677,0.14401
-0.017562091931783905,-0.015266493604609101,0.14416
-0.01744888549475049,-0.015168084750260527,0.14431
-0.017335679057717077,-0.01506967589591195,0.14446
-0.01722247262068366,-0.014971267041563374,0.14461
-0.017101719087848015,-0.014866297596924892,0.14476
-0.0169885126508146,-0.014767888742576316,0.14491
-0.016867759117978956,-0.014662919297937834,0.14506
-0.016754552680945542,-0.01456451044358926,0.1452
-0.016633799148109897,-0.014459540998950778,0.14535
-0.016520592711076483,-0.014361132144602202,0.14549
-0.016399839178240838,-0.01425616269996372,0.14564
-0.016279085645405193,-0.01415119325532524,0.14578
-0.01615833211256955,-0.014046223810686757,0.14592
-0.01603757857973391,-0.013941254366048279,0.14606
-0.015916825046898266,-0.013836284921409796,0.1462
-0.015788524418260393,-0.013724754886481411,0.14634
-0.01566777088542475,-0.01361978544184293,0.14647
-0.015547017352589105,-0.013514815997204447,0.14661
-0.015418716723951235,-0.013403285962276062,0.14674
-0.015297963191115592,-0.01329831651763758,0.14688
-0.01516966256247772,-0.013186786482709194,0.14701
-0.015041361933839849,-0.013075256447780808,0.14714
-0.014920608401004204,-0.012970287003142325,0.14727
-0.014792307772366333,-0.01285875696821394,0.1474
-0.014664007143728461,-0.012747226933285553,0.14753
-0.01453570651509059,-0.012635696898357168,0.14765
-0.01440740588645272,-0.012524166863428781,0.14778
-0.01427155816201262,-0.01240607623821049,0.1479
-0.01414325753337475,-0.012294546203282105,0.14803
-0.014014956904736878,-0.012183016168353718,0.14815
-0.01387910918029678,-0.012064925543135426,0.14827
-0.013750808551658908,-0.011953395508207041,0.14839
-0.01361496082721881,-0.01183530488298875,0.14851
-0.013486660198580937,-0.011723774848060363,0.14863
-0.01335081247414084,-0.011605684222842073,0.14875
-0.013214964749700742,-0.011487593597623781,0.14886
-0.013079117025260642,-0.01136950297240549,0.14898
-0.012950816396622771,-0.011257972937477104,0.14909
-0.01281496867218267,-0.011139882312258811,0.1492
-0.01267912094774257,-0.01102179168704052,0.14931
-0.012535726127500245,-0.010897140471532323,0.14942
-0.012399878403060146,-0.010779049846314033,0.14953
-0.012264030678620048,-0.010660959221095742,0.14964
-0.012128182954179948,-0.01054286859587745,0.14974
-0.01198478813393762,-0.010418217380369252,0.14985
-0.011848940409497521,-0.010300126755150962,0.14995
-0.011705545589255194,-0.010175475539642766,0.15005
-0.011569697864815097,-0.010057384914424474,0.15016
-0.011426303044572771,-0.009932733698916278,0.15026
-0.01129045532013267,-0.009814643073697987,0.15035
-0.011147060499890345,-0.00968999185818979,0.15045
-0.011003665679648018,-0.009565340642681594,0.15055
-0.01086027085940569,-0.009440689427173398,0.15064
-0.010716876039163365,-0.009316038211665201,0.15074
-0.010573481218921037,-0.009191386996157005,0.15083
-0.010430086398678711,-0.009066735780648809,0.15092
-0.010286691578436384,-0.008942084565140613,0.15101
-0.010143296758194057,-0.008817433349632416,0.1511
-0.00999990193795173,-0.00869278213412422,0.15119
-0.009856507117709403,-0.008568130918616024,0.15127
-0.009705565201664849,-0.008436919112817923,0.15136
-0.009562170381422524,-0.008312267897309726,0.15144
-0.009418775561180195,-0.008187616681801528,0.15153
-0.00926783364513564,-0.008056404876003427,0.15161
-0.009124438824893315,-0.007931753660495231,0.15169
-0.00897349690884876,-0.00780054185469713,0.15177
-0.008822554992804207,-0.007669330048899029,0.15184
-0.00867916017256188,-0.007544678833390832,0.15192
-0.008528218256517324,-0.00741346702759273,0.15199
-0.008377276340472771,-0.00728225522179463,0.15207
-0.008233881520230444,-0.007157604006286433,0.15214
-0.00808293960418589,-0.007026392200488332,0.15221
-0.007931997688141335,-0.00689518039469023,0.15228
-0.00778105577209678,-0.006763968588892129,0.15235
-0.007630113856052226,-0.006632756783094027,0.15242
-0.007479171940007672,-0.006501544977295926,0.15248
-0.007328230023963117,-0.006370333171497824,0.15255
-0.0071772881079185625,-0.0062391213656997225,0.15261
-0.007026346191874009,-0.006107909559901622,0.15267
-0.006875404275829454,-0.0059766977541035205,0.15273
-0.006724462359784899,-0.005845485948305419,0.15279
-0.006565973347938117,-0.005707713552217412,0.15285
-0.006415031431893563,-0.005576501746419311,0.15291
-0.006264089515849009,-0.005445289940621209,0.15296
-0.006113147599804454,-0.005314078134823107,0.15301
-0.005954658587957672,-0.005176305738735101,0.15307
-0.005803716671913118,-0.005045093932937,0.15312
-0.005645227660066335,-0.004907321536848993,0.15317
-0.0054942857440217815,-0.004776109731050892,0.15322
-0.005335796732174999,-0.004638337334962886,0.15326
-0.0051848548161304445,-0.004507125529164785,0.15331
-0.005026365804283663,-0.004369353133076778,0.15335
-0.0048754238882391075,-0.004238141327278676,0.1534
-0.004716934876392326,-0.00410036893119067,0.15344
-0.004565992960347771,-0.003969157125392568,0.15348
-0.004407503948500989,-0.003831384729304562,0.15352
-0.004249014936654207,-0.0036936123332165552,0.15356
-0.004098073020609653,-0.003562400527418454,0.15359
-0.00393958400876287,-0.0034246281313304473,0.15363
-0.003781094996916088,-0.0032868557352424407,0.15366
-0.003630153080871534,-0.0031556439294443393,0.15369
-0.003471664069024752,-0.0030178715333563327,0.15372
-0.0033131750571779696,-0.002880099137268326,0.15375
-0.0031546860453311875,-0.0027423267411803196,0.15378
-0.002996197033484405,-0.002604554345092313,0.15381
-0.002845255117439851,-0.002473342539294212,0.15383
-0.0026867661055930687,-0.0023355701432062055,0.15386
-0.0025282770937462866,-0.002197797747118199,0.15388
-0.0023697880818995044,-0.0020600253510301924,0.1539
-0.002211299070052722,-0.0019222529549421858,0.15392
-0.0020528100582059405,-0.0017844805588541797,0.15394
-0.001894321046359158,-0.0016467081627661731,0.15396
-0.0017433791303146037,-0.0015154963569680715,0.15397
-0.0015848901184678213,-0.001377723960880065,0.15399
-0.0014264011066210394,-0.0012399515647920586,0.154
-0.0012679120947742572,-0.001102179168704052,0.15401
-0.001109423082927475,-0.0009644067726160455,0.15402
-0.0009509340710806929,-0.000826634376528039,0.15403
-0.0007924450592339107,-0.0006888619804400325,0.15404
-0.0006339560473871286,-0.000551089584352026,0.15405
-0.00047546703554034647,-0.0004133171882640195,0.15405
-0.0003169780236935643,-0.000275544792176013,0.15405
-0.00015848901184678215,-0.0001377723960880065,0.15406
0.0,0.0,0.15406
0.00015848901184678215,0.0001377723960880065,0.15406
0.0003169780236935643,0.000275544792176013,0.15405
0.00047546703554034647,0.0004133171882640195,0.15405
0.0006339560473871286,0.000551089584352026,0.15405
0.0007924450592339107,0.0006888619804400325,0.15404
0.0009509340710806929,0.000826634376528039,0.15403
0.001109423082927475,0.0009644067726160455,0.15402
0.0012679120947742572,0.001102179168704052,0.15401
0.0014264011066210394,0.0012399515647920586,0.154
0.0015848901184678213,0.001377723960880065,0.15399
0.001735832034512376,0.0015089357666781664,0.15397
0.001894321046359158,0.0016467081627661731,0.15396
0.0020528100582059405,0.0017844805588541797,0.15394
0.002211299070052722,0.0019222529549421858,0.15392
0.0023697880818995044,0.0020600253510301924,0.1539
0.0025282770937462866,0.002197797747118199,0.15388
0.0026867661055930687,0.0023355701432062055,0.15386
0.002845255117439851,0.002473342539294212,0.15383
0.002996197033484405,0.002604554345092313,0.15381
0.0031546860453311875,0.0027423267411803196,0.15378
0.0033131750571779696,0.002880099137268326,0.15375
0.003471664069024752,0.0030178715333563327,0.15372
0.003630153080871534,0.0031556439294443393,0.15369
0.003781094996916088,0.0032868557352424407,0.15366
0.00393958400876287,0.0034246281313304473,0.15363
0.004098073020609653,0.003562400527418454,0.15359
0.004249014936654207,0.0036936123332165552,0.15356
0.004407503948500989,0.003831384729304562,0.15352
0.004565992960347771,0.003969157125392568,0.15348
0.004716934876392326,0.00410036893119067,0.15344
0.0048754238882391075,0.004238141327278676,0.1534
0.005026365804283663,0.004369353133076778,0.15335
0.0051848548161304445,0.004507125529164785,0.15331
0.005335796732174999,0.004638337334962886,0.15326
0.0054942857440217815,0.004776109731050892,0.15322
0.005645227660066335,0.004907321536848993,0.15317
0.005803716671913118,0.005045093932937,0.15312
0.005954658587957672,0.005176305738735101,0.15307
0.006105600504002226,0.005307517544533203,0.15301
0.006264089515849009,0.005445289940621209,0.15296
0.006415031431893563,0.005576501746419311,0.15291
0.006565973347938117,0.005707713552217412,0.15285
0.006724462359784899,0.005845485948305419,0.15279
0.006875404275829454,0.0059766977541035205,0.15273
0.007026346191874009,0.006107909559901622,0.15267
0.0071772881079185625,0.0062391213656997225,0.15261
0.007328230023963117,0.006370333171497824,0.15255
0.007479171940007672,0.006501544977295926,0.15248
0.007630113856052226,0.006632756783094027,0.15242
0.00778105577209678,0.006763968588892129,0.15235
0.007931997688141335,0.00689518039469023,0.15228
0.00808293960418589,0.007026392200488332,0.15221
0.008233881520230444,0.007157604006286433,0.15214
0.008377276340472771,0.00728225522179463,0.15207
0.008528218256517324,0.00741346702759273,0.15199
0.00867916017256188,0.007544678833390832,0.15192
0.008822554992804207,0.007669330048899029,0.15184
0.00897349690884876,0.00780054185469713,0.15177
0.009124438824893315,0.007931753660495231,0.15169
0.00926783364513564,0.008056404876003427,0.15161
0.009411228465377968,0.008181056091511624,0.15153
0.009562170381422524,0.008312267897309726,0.15144
0.009705565201664849,0.008436919112817923,0.15136
0.009856507117709403,0.008568130918616024,0.15127
0.00999990193795173,0.00869278213412422,0.15119
0.010143296758194057,0.008817433349632416,0.1511
0.010286691578436384,0.008942084565140613,0.15101
0.010430086398678711,0.009066735780648809,0.15092
0.010573481218921037,0.009191386996157005,0.15083
0.010716876039163365,0.009316038211665201,0.15074
0.01086027085940569,0.009440689427173398,0.15064
0.011003665679648018,0.009565340642681594,0.15055
0.011147060499890345,0.00968999185818979,0.15045
0.01129045532013267,0.009814643073697987,0.15035
0.011426303044572771,0.009932733698916278,0.15026
0.011569697864815097,0.010057384914424474,0.15016
0.011705545589255194,0.010175475539642766,0.15005
0.011848940409497521,0.010300126755150962,0.14995
0.01198478813393762,0.010418217380369252,0.14985
0.012128182954179948,0.01054286859587745,0.14974
0.012264030678620048,0.010660959221095742,0.14964
0.012399878403060146,0.010779049846314033,0.14953
0.012535726127500245,0.010897140471532323,0.14942
0.01267912094774257,0.01102179168704052,0.14931
0.01281496867218267,0.011139882312258811,0.1492
0.012950816396622771,0.011257972937477104,0.14909
0.013079117025260642,0.01136950297240549,0.14898
0.013214964749700742,0.011487593597623781,0.14886
0.01335081247414084,0.011605684222842073,0.14875
0.013486660198580937,0.011723774848060363,0.14863
0.01361496082721881,0.01183530488298875,0.14851
0.013750808551658908,0.011953395508207041,0.14839
0.01387910918029678,0.012064925543135426,0.14827
0.014014956904736878,0.012183016168353718,0.14815
0.01414325753337475,0.012294546203282105,0.14803
0.01427155816201262,0.01240607623821049,0.1479
0.01440740588645272,0.012524166863428781,0.14778
0.01453570651509059,0.012635696898357168,0.14765
0.014664007143728461,0.012747226933285553,0.14753
0.014792307772366333,0.01285875696821394,0.1474
0.014920608401004204,0.012970287003142325,0.14727
0.015041361933839849,0.013075256447780808,0.14714
0.01516966256247772,0.013186786482709194,0.14701
0.015297963191115592,0.01329831651763758,0.14688
0.015418716723951235,0.013403285962276062,0.14674
0.015547017352589105,0.013514815997204447,0.14661
0.01566777088542475,0.01361978544184293,0.14647
0.015788524418260393,0.013724754886481411,0.14634
0.015916825046898266,0.013836284921409796,0.1462
0.01603757857973391,0.013941254366048279,0.14606
0.01615833211256955,0.014046223810686757,0.14592
0.016279085645405193,0.01415119325532524,0.14578
0.016399839178240838,0.01425616269996372,0.14564
0.016520592711076483,0.014361132144602202,0.14549
0.016633799148109897,0.014459540998950778,0.14535
0.016754552680945542,0.01456451044358926,0.14521
0.016867759117978956,0.014662919297937834,0.14506
0.0169885126508146,0.014767888742576316,0.14491
0.017101719087848015,0.014866297596924892,0.14476
0.01722247262068366,0.014971267041563374,0.14462
0.017335679057717077,0.01506967589591195,0.14447
0.01744888549475049,0.015168084750260527,0.14431
0.017562091931783905,0.015266493604609101,0.14416
0.017675298368817323,0.015364902458957677,0.14401
0.01778850480585074,0.015463311313306255,0.14386
0.017894164147081927,0.015555159577364924,0.1437
0.01800737058411534,0.0156535684317135,0.14354
0.01811302992534653,0.01574541669577217,0.14339
0.01822623636237995,0.01584382555012075,0.14323
0.018331895703611135,0.01593567381417942,0.14307
0.018437555044842322,0.01602752207823809,0.14291
0.01855076148187574,0.016125930932586668,0.14275
0.018656420823106926,0.016217779196645337,0.14259
0.018762080164338116,0.01630962746070401,0.14243
0.018860192409767076,0.016394915134472773,0.14226
0.018965851750998262,0.016486763398531445,0.1421
0.019071511092229453,0.016578611662590118,0.14194
0.019169623337658412,0.01666389933635888,0.14177
0.0192752826788896,0.016755747600417554,0.1416
0.019373394924318558,0.016841035274186317,0.14143
0.01947150716974752,0.016926322947955087,0.14127
0.01957716651097871,0.017018171212013756,0.1411
0.01967527875640767,0.017103458885782522,0.14093
0.01977339100183663,0.01718874655955129,0.14076
0.01986395615146336,0.01726747364303015,0.14058
0.019962068396892324,0.017352761316798915,0.14041
0.020060180642321283,0.01743804899056768,0.14024
0.020150745791948015,0.01751677607404654,0.14006
0.020248858037376975,0.017602063747815307,0.13989
0.02033942318700371,0.01768079083129417,0.13971
0.020429988336630442,0.01775951791477303,0.13954
0.020520553486257174,0.01783824499825189,0.13936
0.020611118635883906,0.01791697208173075,0.13918
0.020701683785510638,0.01799569916520961,0.139
0.020792248935137373,0.018074426248688474,0.13882
0.020882814084764105,0.018153153332167334,0.13864
0.02096583213858861,0.018225319825356287,0.13846
0.02105639728821534,0.01830404690883515,0.13828
0.021139415342039846,0.018376213402024107,0.13809
0.02122243339586435,0.01844837989521306,0.13791
0.02130545144968886,0.018520546388402018,0.13773
0.021388469503513363,0.018592712881590975,0.13754
0.021471487557337868,0.018664879374779928,0.13736
0.021554505611162372,0.018737045867968885,0.13717
0.021637523664986877,0.018809212361157842,0.13698
0.021712994623009154,0.018874818264056892,0.13679
0.02179601267683366,0.018946984757245846,0.13661
0.021871483634855936,0.019012590660144896,0.13642
0.021946954592878213,0.01907819656304395,0.13623
0.02202242555090049,0.019143802465943,0.13604
0.022097896508922767,0.01920940836884205,0.13585
0.022173367466945045,0.019275014271741102,0.13565
0.02224883842496732,0.019340620174640152,0.13546
0.0223243093829896,0.0194062260775392,0.13527
0.02239223324520965,0.019465271390148347,0.13508
0.022467704203231926,0.0195308772930474,0.13488
0.022535628065451976,0.019589922605656545,0.13469
0.022603551927672026,0.01964896791826569,0.13449
0.022671475789892075,0.019708013230874837,0.1343
0.022739399652112125,0.01976705854348398,0.1341
0.022807323514332175,0.019826103856093128,0.1339
0.022875247376552225,0.019885149168702272,0.1337
0.022935624142970044,0.019937633891021513,0.13351
0.023003548005190094,0.019996679203630657,0.13331
0.023063924771607916,0.0200491639259499,0.13311
0.02312430153802574,0.02010164864826914,0.13291
0.02318467830444356,0.02015413337058838,0.13271
0.023245055070861383,0.02020661809290762,0.13251
0.023305431837279206,0.020259102815226863,0.13231
0.023365808603697025,0.020311587537546104,0.1321
0.023426185370114847,0.020364072259865345,0.1319
0.02347901504073044,0.020409996391894676,0.1317
0.023531844711346034,0.020455920523924014,0.1315
0.02359222147776386,0.020508405246243255,0.13129
0.023645051148379448,0.020554329378272587,0.13109
0.023697880818995043,0.020600253510301925,0.13088
0.023750710489610638,0.02064617764233126,0.13068
0.023795993064424006,0.02068554118407069,0.13047
0.0238488227350396,0.02073146531610003,0.13027
0.023901652405655192,0.02077738944812936,0.13006
0.02394693498046856,0.020816752989868792,0.12985
0.023992217555281924,0.020856116531608224,0.12965
0.024037500130095295,0.020895480073347655,0.12944
0.02408278270490866,0.020934843615087084,0.12923
0.024128065279722024,0.020974207156826512,0.12902
0.02417334785453539,0.021013570698565947,0.12882
0.02421863042934876,0.021052934240305375,0.12861
0.024256365908359896,0.0210857371917549,0.1284
0.02430164848317326,0.021125100733494332,0.12819
0.0243393839621844,0.021157903684943857,0.12798
0.02437711944119554,0.021190706636393383,0.12777
0.024414854920206674,0.021223509587842904,0.12756
0.024452590399217815,0.02125631253929243,0.12735
0.024490325878228955,0.02128911549074196,0.12713
0.024520514261437865,0.021315357851901577,0.12692
0.024558249740449005,0.021348160803351102,0.12671
0.024588438123657914,0.02137440316451072,0.1265
0.024618626506866827,0.021400645525670347,0.12629
0.02464881489007574,0.021426887886829966,0.12607
0.02467900327328465,0.021453130247989585,0.12586
0.02470919165649356,0.021479372609149203,0.12565
0.02473938003970247,0.021505614970308822,0.12544
0.024769568422911382,0.021531857331468448,0.12522
0.024792209710318064,0.02155153910233816,0.12501
0.024814850997724746,0.021571220873207876,0.12479
0.024845039380933655,0.021597463234367495,0.12458
0.02486768066834034,0.02161714500523721,0.12437
0.024890321955747027,0.021636826776106927,0.12415
0.024912963243153705,0.02165650854697664,0.12394
0.02492805743475816,0.02166962972755645,0.12372
0.024950698722164846,0.021689311498426168,0.12351
0.0249657929137693,0.021702432679005977,0.12329
0.024988434201175986,0.021722114449875693,0.12308
0.02500352839278044,0.021735235630455502,0.12286
0.025018622584384895,0.021748356811035312,0.12265
0.02503371677598935,0.02176147799161512,0.12243
0.02504126387179158,0.021768038581905028,0.12221
0.025056358063396036,0.021781159762484837,0.122
0.02507145225500049,0.021794280943064646,0.12178
0.02507899935080272,0.021800841533354556,0.12157
0.025086546446604945,0.021807402123644456,0.12135
0.0251016406382094,0.021820523304224265,0.12113
0.02510918773401163,0.021827083894514175,0.12092
0.02510918773401163,0.021827083894514175,0.1207
0.025116734829813855,0.021833644484804078,0.12048
0.025124281925616086,0.021840205075093985,0.12027
0.025124281925616086,0.021840205075093985,0.12005
0.025131829021418313,0.02184676566538389,0.11983
0.025131829021418313,0.02184676566538389,0.11962
0.025131829021418313,0.02184676566538389,0.1194
0.025131829021418313,0.02184676566538389,0.11918
0.025131829021418313,0.02184676566538389,0.11897
0.025124281925616086,0.021840205075093985,0.11875
0.025124281925616086,0.021840205075093985,0.11853
0.025116734829813855,0.021833644484804078,0.11832
0.02510918773401163,0.021827083894514175,0.1181
0.02510918773401163,0.021827083894514175,0.11788
0.0251016406382094,0.021820523304224265,0.11767
0.025086546446604945,0.021807402123644456,0.11745
0.02507899935080272,0.021800841533354556,0.11723
0.02507145225500049,0.021794280943064646,0.11702
0.025056358063396036,0.021781159762484837,0.1168
0.02504126387179158,0.021768038581905028,0.11659
0.02503371677598935,0.02176147799161512,0.11637
0.025018622584384895,0.021748356811035312,0.11615
0.02500352839278044,0.021735235630455502,0.11594
0.024988434201175986,0.021722114449875693,0.11572
0.0249657929137693,0.021702432679005977,0.11551
0.024950698722164846,0.021689311498426168,0.11529
0.02492805743475816,0.02166962972755645,0.11508
0.024912963243153705,0.02165650854697664,0.11486
0.024890321955747027,0.021636826776106927,0.11465
0.02486768066834034,0.02161714500523721,0.11443
0.024845039380933655,0.021597463234367495,0.11422
0.024814850997724746,0.021571220873207876,0.11401
0.024792209710318064,0.02155153910233816,0.11379
0.024769568422911382,0.021531857331468448,0.11358
0.02473938003970247,0.021505614970308822,0.11336
0.02470919165649356,0.021479372609149203,0.11315
0.02467900327328465,0.021453130247989585,0.11294
0.02464881489007574,0.021426887886829966,0.11273
0.024618626506866827,0.021400645525670347,0.11251
0.024588438123657914,0.02137440316451072,0.1123
0.024558249740449005,0.021348160803351102,0.11209
0.024520514261437865,0.021315357851901577,0.11188
0.024490325878228955,0.02128911549074196,0.11167
0.024452590399217815,0.02125631253929243,0.11145
0.024414854920206674,0.021223509587842904,0.11124
0.02437711944119554,0.021190706636393383,0.11103
0.0243393839621844,0.021157903684943857,0.11082
0.02430164848317326,0.021125100733494332,0.11061
0.024256365908359896,0.0210857371917549,0.1104
0.02421863042934876,0.021052934240305375,0.11019
0.02417334785453539,0.021013570698565947,0.10998
0.024128065279722024,0.020974207156826512,0.10978
0.02408278270490866,0.020934843615087084,0.10957
0.024037500130095295,0.020895480073347655,0.10936
0.023992217555281924,0.020856116531608224,0.10915
0.02394693498046856,0.020816752989868792,0.10895
0.023901652405655192,0.02077738944812936,0.10874
0.0238488227350396,0.02073146531610003,0.10853
0.023795993064424006,0.02068554118407069,0.10833
0.023750710489610638,0.02064617764233126,0.10812
0.023697880818995043,0.020600253510301925,0.10792
0.023645051148379448,0.020554329378272587,0.10771
0.02359222147776386,0.020508405246243255,0.10751
0.023531844711346034,0.020455920523924014,0.1073
0.02347901504073044,0.020409996391894676,0.1071
0.023426185370114847,0.020364072259865345,0.1069
0.023365808603697025,0.020311587537546104,0.1067
0.023305431837279206,0.020259102815226863,0.10649
0.023245055070861383,0.02020661809290762,0.10629
0.02318467830444356,0.02015413337058838,0.10609
0.02312430153802574,0.02010164864826914,0.10589
0.023063924771607916,0.0200491639259499,0.10569
0.023003548005190094,0.019996679203630657,0.10549
0.022935624142970044,0.019937633891021513,0.10529
0.022875247376552225,0.019885149168702272,0.1051
0.022807323514332175,0.019826103856093128,0.1049
0.022739399652112125,0.01976705854348398,0.1047
0.022671475789892075,0.019708013230874837,0.1045
0.022603551927672026,0.01964896791826569,0.10431
0.022535628065451976,0.019589922605656545,0.10411
0.022467704203231926,0.0195308772930474,0.10392
0.02239223324520965,0.019465271390148347,0.10372
0.0223243093829896,0.0194062260775392,0.10353
0.02224883842496732,0.019340620174640152,0.10334
0.022173367466945045,0.019275014271741102,0.10315
0.022097896508922767,0.01920940836884205,0.10295
0.022029972646702718,0.019150363056232904,0.10276
0.021946954592878213,0.01907819656304395,0.10257
0.021871483634855936,0.019012590660144896,0.10238
