x,y,z
29.401271894609412,15.632933569207365,119.4
29.400388947016555,15.63246409764458,119.62
29.398623051830835,15.631525154519007,119.83
29.39597420905226,15.63011673983065,120.05
29.391559471087962,15.62776938201672,120.27
29.38626178553081,15.624952552640003,120.48
29.37919820478794,15.621196780137717,120.7
29.37125167645221,15.616971536072645,120.92
29.36242220052362,15.612276820444787,121.13
29.352709777002172,15.607112633254141,121.35
29.34123145829501,15.601009502937925,121.57
29.32887019199498,15.594436901058922,121.78
29.315625978102094,15.587394827617132,122.0
29.3006158690235,15.579413811049774,122.21
29.284722812352037,15.570963322919628,122.43
29.267946808087718,15.562043363226698,122.65
29.24940490863768,15.552184460408194,122.86
29.22998006159478,15.5418560860269,123.08
29.20967226695903,15.531058240082826,123.29
29.188481524730413,15.519790922575964,123.51
29.165524887316078,15.50758466194353,123.72
29.14168530230889,15.494908929748314,123.94
29.116962769708834,15.481763725990307,124.15
29.090474341923073,15.467679579106733,124.37
29.063985914137305,15.453595432223155,124.58
29.03484864357296,15.438102870651221,124.79
29.005711373008612,15.422610309079285,125.01
28.974808207258555,15.406178804381781,125.22
28.94302209391563,15.389277828121488,125.44
28.910353032979852,15.371907380298412,125.65
28.87591807685835,15.35359798934976,125.86
28.841483120736854,15.33528859840111,126.07
28.804399321836776,15.315570792764102,126.29
28.767315522936705,15.295852987127097,126.5
28.72846582885091,15.275196238364517,126.71
28.688733187172257,15.25407001803915,126.92
28.648117597900747,15.232474326151,127.13
28.60661906103638,15.210409162700063,127.35
28.563354628986293,15.187405056123556,127.56
28.519207249343342,15.16393147798426,127.77
28.474176922107542,15.139988428282182,127.98
28.427380699686015,15.115106435454527,128.19
28.37970152967164,15.08975497106409,128.4
28.331139412064395,15.063934035110867,128.61
28.281694346864292,15.037643627594855,128.82
28.230483386478475,15.010414276953274,129.02
28.1783894784998,14.982715454748908,129.23
28.125412622928263,14.954547160981752,129.44
28.07155281976387,14.925909395651814,129.65
28.015927121413757,14.896332687196303,129.85
27.959418475470788,14.866286507178007,130.06
27.902026881934955,14.835770855596923,130.27
27.843752340806265,14.804785732453054,130.47
27.78371190449186,14.772861666183614,130.68
27.722788520584594,14.740468128351386,130.88
27.660982189084468,14.707605118956375,131.09
27.598292909991486,14.674272637998577,131.29
27.53472068330564,14.640470685477991,131.5
27.46938256143408,14.605729789831837,131.7
27.403161491969662,14.570519422622896,131.9
27.336057474912383,14.534839583851168,132.1
27.26718756266939,14.498220801953869,132.31
27.19831765042639,14.461602020056567,132.51
27.127681842997678,14.424044295033697,132.71
27.056163087976103,14.38601709844804,132.91
26.98376138536167,14.347520430299596,133.11
26.909593787561523,14.308084819025582,133.31
26.83542618976137,14.268649207751567,133.51
26.759492696775503,14.22827465335198,133.7
26.682676256196775,14.187430627389608,133.9
26.604976868025194,14.14611712986445,134.1
26.52551158466789,14.10386468921372,134.3
26.446046301310584,14.06161224856299,134.49
26.364815122767563,14.018420864786687,134.69
26.282700996631682,13.9747600094476,134.88
26.19970392290294,13.930629682545726,135.08
26.115823901581344,13.886029884081067,135.27
26.03017798507403,13.840491142490837,135.46
25.944532068566716,13.794952400900604,135.65
25.85712025687368,13.7484747161848,135.85
25.768825497587788,13.70152755990621,136.04
25.679647790709037,13.654110932064837,136.23
25.589587136237423,13.606224832660676,136.42
25.498643534172956,13.55786926169373,136.61
25.40593403692277,13.50857474760121,136.79
25.312341592079722,13.458810761945907,136.98
25.218749147236675,13.409046776290603,137.17
25.12339080720791,13.358343847509726,137.36
25.02714951958629,13.307171447166063,137.54
24.930025284371805,13.255529575259615,137.73
24.832018101564465,13.203418231790382,137.91
24.732245023571405,13.150367945195576,138.09
24.63247194557835,13.09731765860077,138.28
24.530932972399572,13.043328428880393,138.46
24.429393999220796,12.989339199160016,138.64
24.3260891308563,12.934411026314066,138.82
24.221901314898947,12.879013381905331,139.0
24.116830551348734,12.823146265933811,139.18
24.01087684020566,12.766809678399504,139.36
23.904040181469735,12.71000361930241,139.54
23.796320575140946,12.652728088642533,139.71
23.687718021219297,12.594983086419868,139.89
23.57823251970479,12.536768612634418,140.06
23.466981123004565,12.477615195723395,140.24
23.35572972630434,12.418461778812373,140.41
23.243595382011254,12.358838890338564,140.58
23.129695142532455,12.298277058739187,140.76
23.015794903053653,12.237715227139805,140.93
22.900128768389134,12.176214452414854,141.1
22.784462633724612,12.114713677689902,141.27
22.667030603874377,12.052273959839379,141.43
22.54959857402414,11.989834241988856,141.6
22.430400648988183,11.92645558101276,141.77
22.311202723952228,11.863076920036665,141.93
22.190238903730556,11.798759315935,142.1
22.069275083508884,11.734441711833332,142.26
21.946545368101493,11.669185164606093,142.43
21.8238156526941,11.603928617378854,142.59
21.699320042100993,11.537733127026042,142.75
21.57482443150788,11.471537636673231,142.91
21.448562925729057,11.404403203194851,143.07
21.322301419950232,11.337268769716468,143.23
21.194274018985688,11.269195393112515,143.39
21.066246618021143,11.20112201650856,143.54
20.93733626946374,11.13257916834182,143.7
20.806660025720618,11.063097377049509,143.85
20.675983781977497,10.993615585757196,144.01
20.544424590641515,10.923664322902098,144.16
20.411982451712674,10.853243588484213,144.31
20.278657365190977,10.782353382503544,144.46
20.14533227866928,10.711463176522875,144.61
20.010241296961865,10.639634027416635,144.76
19.87426736766159,10.567335406747608,144.91
19.738293438361314,10.49503678607858,145.06
19.600553613875324,10.421799222283981,145.2
19.46281378938933,10.348561658489382,145.35
19.32419101731048,10.274854623131997,145.49
19.18468529763877,10.200678116211828,145.64
19.0442966303742,10.12603213772887,145.78
18.903025015516768,10.050916687683127,145.92
18.76175340065934,9.975801237637384,146.06
18.618715890616194,9.89974684446607,146.2
18.47567838057305,9.823692451294757,146.34
18.331757922937044,9.747168586560656,146.47
18.18695451770818,9.670175250263771,146.61
18.041268164886457,9.592712442404098,146.74
17.894698864471874,9.51478016298164,146.88
17.748129564057294,9.436847883559183,147.01
17.600677316049854,9.35844613257394,147.14
17.45234212044955,9.279574910025909,147.27
17.303123977256394,9.200234215915096,147.4
17.153905834063238,9.120893521804279,147.53
17.00292179568436,9.040613884567893,147.65
16.851937757305482,8.960334247331504,147.78
16.70007077133375,8.879585138532333,147.9
16.548203785362013,8.798836029733158,148.03
16.39457090420456,8.717147977808414,148.15
16.240938023047104,8.635459925883668,148.27
16.08730514188965,8.553771873958922,148.39
15.931906365546482,8.471144878908607,148.51
15.776507589203309,8.38851788385829,148.63
15.620225865267278,8.305421417245187,148.75
15.463061193738392,8.2218554790693,148.86
15.305896522209501,8.13828954089341,148.98
15.147848903087752,8.054254131154735,149.09
14.988918336373146,7.969749249853275,149.2
14.829987769658539,7.885244368551815,149.31
14.669291307758215,7.799800544124784,149.42
14.509477793450749,7.714826191260537,149.53
14.347898383957565,7.6289128952707195,149.64
14.186318974464381,7.542999599280901,149.74
14.024739564971199,7.457086303291083,149.85
13.861394260292297,7.370234064175693,149.95
13.698048955613395,7.283381825060304,150.05
13.534703650934494,7.196529585944915,150.16
13.369592451069874,7.108738403703953,150.26
13.205364198798113,7.021416693025777,150.35
13.039370051340637,6.93315603922203,150.45
12.873375903883158,6.844895385418282,150.55
12.707381756425677,6.756634731614534,150.64
12.54050466137534,6.667904606248001,150.74
12.372744618732145,6.578705009318682,150.83
12.20498457608895,6.489505412389364,150.92
12.036341585852893,6.399836343897258,151.01
11.86681564802398,6.309697803842367,151.1
11.697289710195065,6.219559263787476,151.19
11.527763772366152,6.129420723732585,151.27
11.357354886944378,6.038812712114908,151.36
11.186946001522607,5.948204700497231,151.44
11.015654168507975,5.857127217316769,151.53
10.843479387900484,5.76558026257352,151.61
10.671304607292994,5.674033307830272,151.69
10.499129826685502,5.582486353087023,151.77
10.326072098485152,5.490469926780989,151.84
10.152131422691943,5.397984028912168,151.92
9.978190746898735,5.305498131043348,151.99
9.804250071105526,5.213012233174527,152.07
9.62942644771946,5.120056863742922,152.14
9.454602824333392,5.027101494311315,152.21
