x,y,z
21.40418461495207,-25.50851391141885,119.4
21.403541827342384,-25.50774786697573,119.62
21.40225625212301,-25.50621577808949,119.83
21.40032788929395,-25.503917644760133,120.05
21.397113951245515,-25.50008742254454,120.27
21.393257225587398,-25.495491155885823,120.48
21.388114924709907,-25.489362800340874,120.7
21.382329836222727,-25.482468400352804,120.92
21.375901960125866,-25.474807955921616,121.13
21.368831296419312,-25.466381467047306,121.35
21.360475057493385,-25.45642288928676,121.57
21.351476030957773,-25.445698267083092,121.78
21.341834216812476,-25.434207600436306,122.0
21.330906827447805,-25.421184844903287,122.21
21.31933665047345,-25.407396044927147,122.43
21.307123685889405,-25.392841200507885,122.65
21.293625146085986,-25.376754267202386,122.86
21.27948381867288,-25.359901289453763,123.08
21.26469970365009,-25.342282267262032,123.29
21.249272801017614,-25.323897200627176,123.51
21.232560323165764,-25.30398004510608,123.72
21.215205057704228,-25.283296845141873,123.94
21.197207004633004,-25.261847600734537,124.15
21.17792337634241,-25.238866267440972,124.37
21.158639748051815,-25.2158849341474,124.58
21.13742775693216,-25.190605467524474,124.79
21.116215765812502,-25.165326000901548,125.01
21.093718199473475,-25.138514445392385,125.22
21.070577845524756,-25.1109368454401,125.44
21.046794703966356,-25.0825932010447,125.65
21.02172598718858,-25.052717467763056,125.86
20.996657270410804,-25.022841734481418,126.07
20.969660190803967,-24.990667867870417,126.29
20.942663111197138,-24.958494001259425,126.5
20.914380456370928,-24.924788045762188,126.71
20.885455013935033,-24.89031604582183,126.92
20.855886783889453,-24.855078001438358,127.13
20.825675766234184,-24.81907391261177,127.35
20.794179173359545,-24.78153773489894,127.56
20.762039792875218,-24.743235512742988,127.77
20.729257624781205,-24.704167246143925,127.98
20.695189881467815,-24.663566890658615,128.19
20.660479350544747,-24.622200490730194,128.4
20.625126032011988,-24.58006804635865,128.61
20.58912992586954,-24.537169557543983,128.82
20.55184824450772,-24.492738979843082,129.02
20.513923775536213,-24.447542357699067,129.23
20.47535651895502,-24.401579691111927,129.44
20.436146474764143,-24.354850980081668,129.65
20.395650855353892,-24.306590180165173,129.85
20.354512448333953,-24.257563335805557,130.06
20.312731253704328,-24.207770447002822,130.27
20.270307271465015,-24.157211513756973,130.47
20.22659771400633,-24.10512049162488,130.68
20.18224536893796,-24.05226342504967,130.88
20.137250236259902,-23.99864031403134,131.09
20.09161231597216,-23.944251158569898,131.29
20.045331608074726,-23.88909595866533,131.5
19.997765324957925,-23.832408669874525,131.7
19.94955625423143,-23.774955336640602,131.9
19.900704395895257,-23.71673595896356,132.1
19.850566962339705,-23.65698449240028,132.31
19.800429528784154,-23.597233025837,132.51
19.74900652000923,-23.535949470387482,132.71
19.69694072362462,-23.473899870494844,132.91
19.644232139630326,-23.411084226159087,133.11
19.590237980416656,-23.346736492937094,133.31
19.536243821202987,-23.2823887597151,133.51
19.480964086769944,-23.216508937606864,133.7
19.425041564727216,-23.149863071055513,133.9
19.368476255074803,-23.082451160061048,134.1
19.310625370203013,-23.01350716018034,134.3
19.252774485331226,-22.94456316029963,134.49
19.193638025240062,-22.87408707153268,134.69
19.133858777539213,-22.802844938322618,134.88
19.07343674222868,-22.730836760669433,135.08
19.012371919308457,-22.65806253857313,135.27
18.950021521168864,-22.58375622759059,135.46
18.88767112302927,-22.50944991660805,135.65
18.8240351496703,-22.433611516739273,135.85
18.759756388701646,-22.357007072427372,136.04
18.694834840123306,-22.279636583672357,136.23
18.62927050393528,-22.20150005047422,136.42
18.563063380137567,-22.122597472832968,136.61
18.49557068112048,-22.042162806305473,136.79
18.427435194493707,-21.96096209533486,136.98
18.359299707866935,-21.87976138436425,137.17
18.28987864602079,-21.7970285845074,137.36
18.219814796564954,-21.71352974020743,137.54
18.149108159499434,-21.629264851464345,137.73
18.07775873482423,-21.544233918278138,137.91
18.00512373492965,-21.45767089620569,138.09
17.932488735035072,-21.371107874133248,138.28
17.85856815992112,-21.28301276317457,138.46
17.784647584807168,-21.19491765221588,138.64
17.709441434473842,-21.105290452370962,138.82
17.63359249653083,-21.014897208082925,139.0
17.557100770978135,-20.923737919351765,139.18
17.479966257815747,-20.831812586177488,139.36
17.402188957043677,-20.739121208560093,139.54
17.32376886866192,-20.645663786499576,139.71
17.244705992670475,-20.55144031999594,139.89
17.165000329069343,-20.45645080904919,140.06
17.08400909024884,-20.359929209216197,140.24
17.003017851428336,-20.263407609383208,140.41
16.921383824998145,-20.166119965107097,140.58
16.838464223348584,-20.06730023194475,140.76
16.75554462169902,-19.9684804987824,140.93
16.671339444830082,-19.868128676733814,141.1
16.587134267961144,-19.767776854685227,141.27
16.501643515872836,-19.665892943750404,141.43
16.416152763784527,-19.56400903281558,141.6
16.329376436476842,-19.460593032994517,141.77
16.24260010916916,-19.357177033173453,141.93
16.154538206642105,-19.252228944466157,142.1
16.06647630411505,-19.147280855758858,142.26
15.97712882636862,-19.04080067816532,142.43
15.88778134862219,-18.93432050057178,142.59
15.797148295656388,-18.826308234092004,142.75
15.706515242690585,-18.718295967612228,142.91
15.614596614505412,-18.608751612246216,143.07
15.522677986320238,-18.4992072568802,143.23
15.42947378291569,-18.38813081262795,143.39
15.336269579511141,-18.277054368375698,143.54
15.242422588496906,-18.165211879680328,143.7
15.147290022263299,-18.05183730209872,143.85
15.05215745602969,-17.93846272451711,144.01
14.956382102186396,-17.82432210249238,144.16
14.859963960733413,-17.709415436024532,144.31
14.762903031670746,-17.593742725113568,144.46
14.665842102608078,-17.4780700142026,144.61
14.567495598326039,-17.3608652144054,144.76
14.468506306434312,-17.242894370165075,144.91
14.369517014542586,-17.124923525924753,145.06
14.269242147431486,-17.005420592798195,145.2
14.168967280320384,-16.88591765967163,145.35
14.068049625599597,-16.76564868210195,145.49
13.966489183269125,-16.644613660089156,145.64
13.864285953328965,-16.522812593633237,145.78
13.761439935779118,-16.4002454827342,145.92
13.658593918229272,-16.27767837183516,146.06
13.554462325460053,-16.153579172049888,146.2
13.450330732690833,-16.029479972264614,146.34
13.345556352311927,-15.904614728036222,146.47
13.240139184323334,-15.778983439364708,146.61
13.134079228725057,-15.652586106250078,146.74
13.02737648551709,-15.525422728692327,146.88
12.920673742309125,-15.398259351134577,147.01
12.813328211491473,-15.270329929133709,147.14
12.705339893064133,-15.141634462689717,147.27
12.59670878702711,-15.012172951802613,147.4
12.488077680990084,-14.882711440915505,147.53
12.378160999733687,-14.751717841142161,147.65
12.268244318477286,-14.620724241368814,147.78
12.157684849611204,-14.488964597152352,147.9
12.047125380745118,-14.357204952935886,148.03
11.935280336659662,-14.223913219833184,148.15
11.823435292574201,-14.09062148673048,148.27
11.711590248488745,-13.957329753627779,148.39
11.598459629183914,-13.82250593163884,148.51
11.485329009879083,-13.687682109649899,148.63
11.371555602964564,-13.552092243217839,148.75
11.257139408440363,-13.415736332342663,148.86
11.142723213916158,-13.279380421467485,148.98
11.027664231782266,-13.142258466149185,149.09
10.911962462038689,-13.00437046638777,149.2
10.796260692295112,-12.866482466626355,149.31
10.679273347332163,-12.7270623779787,149.42
10.5629287899789,-12.588408333774165,149.53
10.445298657406262,-12.448222200683393,149.64
10.327668524833626,-12.308036067592619,149.74
10.210038392260989,-12.167849934501847,149.85
10.09112268446898,-12.026131712524835,149.95
9.97220697667697,-11.884413490547825,150.05
9.853291268884961,-11.742695268570815,150.16
9.733089985873576,-11.599444957707565,150.26
9.61353149047188,-11.456960691287435,150.35
9.492687419850812,-11.312944335981069,150.45
9.371843349229742,-11.168927980674699,150.55
9.250999278608672,-11.02491162536833,150.64
9.129512420377917,-10.880129225618845,150.74
9.007382774537474,-10.734580781426239,150.83
8.885253128697032,-10.589032337233633,150.92
8.762480695246904,-10.442717848597908,151.01
8.639065474187086,-10.295637315519064,151.1
8.515650253127271,-10.14855678244022,151.19
8.392235032067456,-10.001476249361376,151.27
8.268177023397953,-9.853629671839414,151.36
8.144119014728453,-9.705783094317452,151.44
8.019418218449264,-9.55717047235237,151.53
7.894074634560389,-9.40779180594417,151.61
7.768731050671514,-9.258413139535968,151.69
7.643387466782638,-9.109034473127767,151.77
7.517401095284077,-8.958889762276447,151.84
7.3907719361758275,-8.80797900698201,151.92
7.264142777067581,-8.657068251687571,151.99
7.137513617959331,-8.506157496393131,152.07
7.010241671241397,-8.354480696655575,152.14
6.882969724523463,-8.202803896918017,152.21
6.755054990195841,-8.05036105273734,152.28
6.62714025586822,-7.897918208556663,152.35
6.499225521540599,-7.745475364375987,152.42
6.370732278364259,-7.592343080196502,152.48
6.241981920144046,-7.438904378239772,152.55
6.1129744468799565,-7.285159258505792,152.61
5.983774137332963,-7.131184325438879,152.67
5.854316712742094,-6.976902974594716,152.73
5.724602173107351,-6.8223152059733065,152.79
5.5946947971897,-6.66749762401896,152.85
5.464530306228176,-6.512373624287368,152.91
5.334172978983746,-6.357019811222839,152.96
5.203558536695441,-6.201359580381062,153.01
5.072751258124231,-6.04546953620635,153.07
4.941751143270114,-5.889349678698703,153.12
4.810558192133091,-5.73300000785812,153.17
4.679172404713162,-5.5764205236846,153.22
4.5475937810103275,-5.419611226178145,153.26
4.415822321024587,-5.262572115338755,153.31
4.28392230351691,-5.105379795610741,153.35
4.151765170965357,-4.947881058105478,153.4
4.019543759652836,-4.790305716155905,153.44
3.88706523329644,-4.632423956429084,153.48
3.7544581494181073,-4.474388987813639,153.52
3.621722508017837,-4.31620081030957,153.56
3.488858309095629,-4.157859423916877,153.59
3.355801273890515,-3.9992882241912486,153.63
3.2226799599244336,-3.8406404200213085,153.66
3.089365809675445,-3.6817628025184317,153.69
2.9559231019045193,-3.5227319761269325,153.72
2.8224161153726253,-3.363624545291121,153.75
2.6887805713187936,-3.204363905566685,153.78
2.5550164697430247,-3.0449500569536254,153.81
2.4211238106453186,-2.8853829994519424,153.83
2.287166872786644,-2.7257393375059475,153.86
2.1531456561670006,-2.5660190711156408,153.88
2.0189958820254197,-2.40614559583671,153.9
1.8847818291228704,-2.2461955161134672,153.92
1.7504392186983835,-2.086092227501601,153.94
1.6160966082738972,-1.9259889388897347,153.96
1.4816897190884415,-1.7658090458335562,153.97
1.347154272381049,-1.6054759438887543,153.99
1.2126188256736563,-1.445142841943952,154.0
1.078019100205295,-1.2847331355548381,154.01
0.9434193747369337,-1.124323429165724,154.02
0.8087553705076037,-0.9638371183322981,154.03
0.674027087517305,-0.8032742030545603,154.04
0.5392988045270064,-0.6427112877768225,154.05
0.40454481003232035,-0.48211773072136005,154.05
0.26977153190934366,-0.3215011923326039,154.05
0.13499182591027012,-0.1608769934994166,154.06
0.00020552491032117405,-0.000244935050242862,154.06
-0.13458044184007073,0.16038672505582044,154.06
-0.26936657571524114,0.32101858433343894,154.05
-0.40413342596212093,0.4816274622777638,154.05
-0.538887420456807,0.6422210193332264,154.05
-0.6736414149514932,0.802814576388689,154.04
-0.8083054191808231,0.9633008872221149,154.03
-0.9430337021711218,1.1238638024998526,154.02
-1.0776334276394832,1.2842735088889667,154.01
-1.2122331531078443,1.4446832152780806,154.0
-1.3467685998152372,1.6050163172228828,153.99
-1.4812397677616609,1.7652728147233727,153.97
-1.615710935708085,1.925529312223863,153.96
-1.7500535461325717,2.0856326008357295,153.94
-1.88433187779609,2.2456592850032844,153.92
-2.018545930698639,2.4056093647265264,153.9
-2.15269570484022,2.5654828400054575,153.88
-2.286781200220832,2.725279710840076,153.86
-2.420738138079507,2.884923372786071,153.83
-2.5545665184162445,3.0444138258434426,153.81
-2.688330619992013,3.2038276744565013,153.78
-2.8219661640458447,3.3630883141809376,153.75
-2.9555374293387073,3.5222723494610606,153.72
-3.0889801371096333,3.6813031758525607,153.69
-3.2222300085976525,3.840104188911125,153.66
-3.3554156013247036,3.9988285975253772,153.63
-3.4884726365298175,4.1573997972510055,153.59
-3.621336835452025,4.3157411836436985,153.56
-3.7540724768522953,4.473929361147768,153.52
-3.886679560730628,4.631964329763212,153.48
-4.019093808326056,4.789769485045722,153.44
-4.151379498399545,4.947421431439608,153.4
-4.283536630951097,5.1049201689448696,153.35
-4.415436648458775,5.262112488672884,153.31
-4.547208108444516,5.419151599512275,153.26
-4.67878673214735,5.575960897018729,153.22
-4.810172519567279,5.732540381192248,153.17
-4.941365470704302,5.888890052032831,153.12
-5.072365585558419,6.04500990954048,153.07
-5.203172864129629,6.200899953715191,153.01
-5.333787306417935,6.356560184556968,152.96
-5.4641446336623645,6.511913997621496,152.91
-5.594309124623889,6.6670379973530896,152.85
-5.724216500541538,6.821855579307435,152.79
-5.853931040176282,6.9764433479288455,152.73
-5.983388464767151,7.130724698773007,152.67
-6.112653053075114,7.284776236284234,152.61
-6.241596247578234,7.4384447515739005,152.55
-6.3703466057984475,7.591883453530632,152.48
-6.4985827339309115,7.744709319932867,152.42
-6.62714025586822,7.897918208556663,152.35
-6.755054990195841,8.05036105273734,152.28
-6.882969724523463,8.202803896918017,152.21
-7.010241671241397,8.354480696655575,152.14
-7.136870830349645,8.505391451950013,152.07
-7.264142777067581,8.657068251687571,151.99
-7.3907719361758275,8.80797900698201,151.92
-7.51675830767439,8.95812371783333,151.84
-7.642744679172952,9.10826842868465,151.77
-7.768088263061827,9.25764709509285,151.69
-7.893431846950701,9.40702576150105,151.61
-8.018775430839577,9.55640442790925,151.53
-8.143476227118766,9.705017049874332,151.44
-8.267534235788268,9.852863627396296,151.36
-8.39159224445777,10.000710204918258,151.27
-8.515650253127271,10.14855678244022,151.19
-8.639065474187086,10.295637315519064,151.1
-8.761837907637217,10.44195180415479,151.01
-8.884610341087345,10.588266292790513,150.92
-9.006739986927789,10.73381473698312,150.83
-9.12886963276823,10.879363181175727,150.74
-9.250356490998987,11.024145580925213,150.64
-9.371843349229742,11.168927980674699,150.55
-9.492687419850812,11.312944335981069,150.45
-9.612888702862195,11.456194646844317,150.35
-9.733089985873576,11.599444957707565,150.26
-9.852648481275274,11.741929224127695,150.16
-9.97220697667697,11.884413490547825,150.05
-10.09112268446898,12.026131712524835,149.95
-10.209395604651302,12.167083890058727,149.85
-10.327668524833626,12.308036067592619,149.74
-10.445298657406262,12.448222200683393,149.64
-10.562286002369213,12.587642289331045,149.53
-10.679273347332163,12.7270623779787,149.42
-10.795617904685427,12.865716422183237,149.31
-10.911319674429004,13.003604421944653,149.2
-11.027021444172581,13.141492421706069,149.09
-11.142080426306471,13.278614377024365,148.98
-11.257139408440363,13.415736332342663,148.86
-11.370912815354881,13.551326198774722,148.75
-11.484686222269398,13.68691606520678,148.63
-11.598459629183914,13.82250593163884,148.51
-11.71094746087906,13.956563709184662,148.39
-11.823435292574201,14.09062148673048,148.27
-11.935280336659662,14.223913219833184,148.15
-12.046482593135432,14.356438908492766,148.03
-12.157684849611204,14.488964597152352,147.9
-12.268244318477286,14.620724241368814,147.78
-12.378160999733687,14.751717841142161,147.65
-12.487434893380398,14.881945396472386,147.53
-12.59670878702711,15.012172951802613,147.4
-12.704697105454448,15.140868418246601,147.27
-12.812685423881787,15.269563884690589,147.14
-12.920673742309125,15.398259351134577,147.01
-13.02737648551709,15.525422728692327,146.88
-13.134079228725057,15.652586106250078,146.74
-13.23949639671365,15.778217394921592,146.61
-13.34491356470224,15.903848683593102,146.47
-13.449687945081147,16.028713927821496,146.34
-13.554462325460053,16.153579172049888,146.2
-13.657951130619587,16.276912327392047,146.06
-13.761439935779118,16.4002454827342,145.92
-13.864285953328965,16.522812593633237,145.78
-13.965846395659439,16.643847615646035,145.64
-14.067406837989912,16.764882637658836,145.49
-14.168967280320384,16.88591765967163,145.35
-14.269242147431486,17.005420592798195,145.21
-14.368874226932897,17.124157481481635,145.06
-14.468506306434312,17.242894370165075,144.91
-14.566852810716352,17.36009916996228,144.76
-14.665199314998393,17.477303969759486,144.62
-14.762903031670746,17.593742725113568,144.47
-14.859963960733413,17.709415436024532,144.31
-14.956382102186396,17.82432210249238,144.16
-15.05215745602969,17.93846272451711,144.01
-15.147290022263299,18.05183730209872,143.86
-15.241779800887219,18.164445835237206,143.7
-15.336269579511141,18.277054368375698,143.54
-15.42947378291569,18.38813081262795,143.39
-15.52203519871055,18.49844121243708,143.23
-15.614596614505412,18.608751612246216,143.07
-15.7058724550809,18.71752992316911,142.91
-15.797148295656388,18.826308234092004,142.75
-15.887138561012504,18.93355445612866,142.59
-15.97712882636862,19.04080067816532,142.43
-16.06583351650536,19.146514811315736,142.26
-16.154538206642105,19.252228944466157,142.1
-16.241957321559475,19.356410988730335,141.94
-16.329376436476842,19.460593032994517,141.77
-16.41550997617484,19.563242988372462,141.6
-16.501643515872836,19.665892943750404,141.43
-16.587134267961144,19.767776854685227,141.27
-16.671339444830082,19.868128676733814,141.1
-16.75554462169902,19.9684804987824,140.93
-16.838464223348584,20.06730023194475,140.76
-16.92074103738846,20.16535392066398,140.58
-17.003017851428336,20.263407609383208,140.41
-17.08400909024884,20.359929209216197,140.24
-17.16435754145966,20.45568476460607,140.06
-17.244705992670475,20.55144031999594,139.89
-17.32376886866192,20.645663786499576,139.71
-17.402188957043677,20.739121208560093,139.54
-17.479966257815747,20.831812586177488,139.36
-17.557100770978135,20.923737919351765,139.18
-17.63359249653083,21.014897208082925,139.0
-17.709441434473842,21.105290452370962,138.82
-17.784004797197483,21.194151607772767,138.64
-17.85856815992112,21.28301276317457,138.46
-17.932488735035072,21.371107874133248,138.28
-18.00512373492965,21.45767089620569,138.09
-18.077115947214544,21.54346787383502,137.91
-18.149108159499434,21.629264851464345,137.73
-18.219814796564954,21.71352974020743,137.54
-18.28987864602079,21.7970285845074,137.36
-18.358656920257246,21.878995339921133,137.17
-18.427435194493707,21.96096209533486,136.98
-18.49557068112048,22.042162806305473,136.79
-18.562420592527882,22.121831428389847,136.61
-18.62927050393528,22.20150005047422,136.42
-18.694834840123306,22.279636583672357,136.23
-18.759756388701646,22.357007072427372,136.04
-18.8240351496703,22.433611516739273,135.85
-18.88767112302927,22.50944991660805,135.65
-18.950021521168864,22.58375622759059,135.46
-19.012371919308457,22.65806253857313,135.27
-19.07343674222868,22.730836760669433,135.08
-19.133858777539213,22.802844938322618,134.88
-19.193638025240062,22.87408707153268,134.69
-19.252774485331226,22.94456316029963,134.49
-19.310625370203013,23.01350716018034,134.3
-19.367833467465115,23.081685115617926,134.1
-19.425041564727216,23.149863071055513,133.9
-19.480964086769944,23.216508937606864,133.7
-19.536243821202987,23.2823887597151,133.51
-19.590237980416656,23.346736492937094,133.31
-19.644232139630326,23.411084226159087,133.11
-19.69694072362462,23.473899870494844,132.91
-19.74900652000923,23.535949470387482,132.71
-19.800429528784154,23.597233025837,132.51
-19.850566962339705,23.65698449240028,132.31
-19.900704395895257,23.71673595896356,132.1
-19.94955625423143,23.774955336640602,131.9
