x,y,z
0.016144160354203022,-0.029124836247741884,0.1194
0.016144160354203022,-0.029124836247741884,0.11962
0.016144160354203022,-0.029124836247741884,0.11983
0.016139312258000558,-0.02911609005067049,0.12005
0.016139312258000558,-0.02911609005067049,0.12027
0.016134464161798093,-0.02910734385359909,0.12048
0.01612961606559563,-0.0290985976565277,0.1207
0.01612961606559563,-0.0290985976565277,0.12092
0.016124767969393165,-0.029089851459456303,0.12113
0.01611507177698824,-0.029072359065313517,0.12135
0.01611022368078578,-0.029063612868242127,0.12157
0.016105375584583314,-0.02905486667117073,0.12178
0.016095679392178385,-0.029037374277027943,0.122
0.01608598319977346,-0.029019881882885155,0.12221
0.016081135103570995,-0.02901113568581376,0.12243
0.01607143891116607,-0.02899364329167097,0.12265
0.01606174271876114,-0.028976150897528183,0.12286
0.016052046526356216,-0.028958658503385398,0.12308
0.016037502237748826,-0.028932419912171214,0.12329
0.016027806045343897,-0.028914927518028426,0.12351
0.016013261756736508,-0.028888688926814243,0.12372
0.016003565564331582,-0.028871196532671454,0.12394
0.015989021275724193,-0.028844957941457278,0.12415
0.015974476987116803,-0.028818719350243095,0.12437
0.01595993269850941,-0.028792480759028908,0.12458
0.01594054031369956,-0.028757495970743334,0.12479
0.015925996025092166,-0.02873125737952915,0.12501
0.01591145173648478,-0.028705018788314975,0.12522
0.015892059351674922,-0.028670034000029394,0.12544
0.01587266696686507,-0.02863504921174382,0.12565
0.015853274582055217,-0.028600064423458246,0.12586
0.015833882197245366,-0.02856507963517267,0.12607
0.015814489812435512,-0.028530094846887094,0.12629
0.015795097427625658,-0.028495110058601517,0.1265
0.015775705042815804,-0.02846012527031594,0.12671
0.015751464561803485,-0.02841639428495897,0.12692
0.015732072176993635,-0.028381409496673397,0.12713
0.015707831695981316,-0.028337678511316425,0.12735
0.015683591214968998,-0.028293947525959453,0.12756
0.015659350733956686,-0.028250216540602488,0.12777
0.015635110252944368,-0.028206485555245516,0.12798
0.015610869771932049,-0.028162754569888544,0.12819
0.015581781194717271,-0.028110277387460185,0.1284
0.015557540713704953,-0.028066546402103213,0.12861
0.015528452136490173,-0.02801406921967485,0.12882
0.015499363559275392,-0.027961592037246484,0.12902
0.015470274982060613,-0.02790911485481812,0.12923
0.015441186404845833,-0.027856637672389762,0.12944
0.015412097827631052,-0.027804160489961392,0.12965
0.015383009250416272,-0.027751683307533033,0.12985
0.01535392067320149,-0.027699206125104663,0.13006
0.015319983999784249,-0.027637982745604913,0.13027
0.015286047326367005,-0.027576759366105152,0.13047
0.015256958749152222,-0.027524282183676786,0.13068
0.015223022075734978,-0.02746305880417703,0.13088
0.015189085402317734,-0.02740183542467727,0.13109
0.015155148728900494,-0.027340612045177518,0.13129
0.015116363959280786,-0.027270642468606363,0.1315
0.015082427285863542,-0.027209419089106603,0.1317
0.0150484906124463,-0.02714819570960685,0.1319
0.015009705842826593,-0.027078226133035697,0.1321
0.014970921073206885,-0.027008256556464546,0.13231
0.014932136303587178,-0.026938286979893394,0.13251
0.014893351533967472,-0.026868317403322243,0.13271
0.014854566764347764,-0.026798347826751088,0.13291
0.014815781994728057,-0.026728378250179936,0.13311
0.01477699722510835,-0.026658408673608785,0.13331
0.01473336435928618,-0.02657969289996624,0.13351
0.014694579589666473,-0.026509723323395087,0.1337
0.014650946723844302,-0.02643100754975254,0.1339
0.014607313858022133,-0.02635229177611,0.1341
0.014563680992199962,-0.026273576002467453,0.1343
0.014520048126377793,-0.026194860228824907,0.13449
0.014476415260555622,-0.02611614445518236,0.13469
0.014432782394733452,-0.026037428681539816,0.13488
0.014384301432708817,-0.025949966710825875,0.13508
0.014340668566886646,-0.02587125093718333,0.13527
0.014292187604862013,-0.02578378896646939,0.13546
0.014243706642837379,-0.02569632699575545,0.13565
0.014195225680812745,-0.025608865025041512,0.13585
0.014151592814990576,-0.025530149251398966,0.13604
0.01409826375676348,-0.02543394108361363,0.13623
0.014049782794738844,-0.02534647911289969,0.13642
0.01400130183271421,-0.02525901714218575,0.13661
0.013947972774487115,-0.02516280897440042,0.13679
0.013899491812462481,-0.02507534700368648,0.13698
