x,y,z
0.033218882873652156,0.00232289057567937,0.1194
0.033218882873652156,0.00232289057567937,0.11962
0.033218882873652156,0.00232289057567937,0.11983
0.03320890723314955,0.0023221930109419285,0.12005
0.03320890723314955,0.0023221930109419285,0.12027
0.03319893159264695,0.0023214954462044872,0.12048
0.033188955952144356,0.002320797881467046,0.1207
0.033188955952144356,0.002320797881467046,0.12092
0.03317898031164176,0.0023201003167296046,0.12113
0.033159029030636555,0.002318705187254722,0.12135
0.033149053390133965,0.002318007622517281,0.12157
0.03313907774963136,0.00231731005777984,0.12178
0.033119126468626164,0.0023159149283049573,0.122
0.03309917518762097,0.0023145197988300747,0.12221
0.03308919954711837,0.0023138222340926334,0.12243
0.033069248266113176,0.002312427104617751,0.12265
0.03304929698510798,0.0023110319751428686,0.12286
0.033029345704102785,0.002309636845667986,0.12308
0.032999418782594984,0.002307544151455662,0.12329
0.03297946750158979,0.0023061490219807796,0.12351
0.032949540580081996,0.0023040563277684557,0.12372
0.0329295892990768,0.0023026611982935735,0.12394
0.03289966237756901,0.00230056850408125,0.12415
0.032869735456061214,0.002298475809868926,0.12437
0.032839808534553414,0.0022963831156566023,0.12458
0.03279990597254302,0.002293592856706837,0.12479
0.03276997905103522,0.002291500162494513,0.12501
0.032740052129527436,0.0022894074682821897,0.12522
0.03270014956751704,0.0022866172093324246,0.12544
0.03266024700550665,0.0022838269503826594,0.12565
0.032620344443496256,0.0022810366914328946,0.12586
0.032580441881485865,0.00227824643248313,0.12607
0.032540539319475474,0.0022754561735333647,0.12629
0.032500636757465076,0.0022726659145835995,0.1265
0.032460734195454685,0.0022698756556338347,0.12671
0.03241085599294169,0.0022663878319466283,0.12692
0.0323709534309313,0.0022635975729968635,0.12713
0.0323210752284183,0.002260109749309657,0.12735
0.032271197025905314,0.0022566219256224505,0.12756
0.032221318823392325,0.002253134101935245,0.12777
0.03217144062087934,0.0022496462782480384,0.12798
0.03212156241836634,0.002246158454560832,0.12819
0.032061708575350754,0.0022419730661361846,0.1284
0.032011830372837766,0.002238485242448978,0.12861
0.03195197652982217,0.0022342998540243308,0.12882
0.03189212268680658,0.002230114465599683,0.12902
0.03183226884379099,0.0022259290771750356,0.12923
0.031772415000775406,0.0022217436887503883,0.12944
0.03171256115775981,0.0022175583003257405,0.12965
0.031652707314744226,0.002213372911901093,0.12985
0.03159285347172863,0.0022091875234764454,0.13006
0.03152302398821045,0.002204304570314357,0.13027
0.031453194504692264,0.0021994216171522685,0.13047
0.03139334066167667,0.0021952362287276203,0.13068
0.03132351117815848,0.0021903532755655317,0.13088
0.031253681694640295,0.002185470322403443,0.13109
0.03118385221112211,0.0021805873692413544,0.13129
0.031104047087101322,0.0021750068513418245,0.1315
0.031034217603583134,0.0021701238981797354,0.1317
0.030964388120064947,0.0021652409450176467,0.1319
0.03088458299604416,0.002159660427118117,0.1321
0.030804777872023376,0.002154079909218587,0.13231
0.03072497274800259,0.002148499391319057,0.13251
0.030645167623981805,0.002142918873419527,0.13271
0.030565362499961016,0.0021373383555199966,0.13291
0.03048555737594023,0.0021317578376204667,0.13311
0.030405752251919445,0.0021261773197209367,0.13331
0.03031597148739606,0.0021198992370839655,0.13351
0.030236166363375276,0.0021143187191844355,0.1337
0.03014638559885189,0.0021080406365474643,0.1339
0.030056604834328506,0.002101762553910493,0.1341
0.029966824069805123,0.002095484471273522,0.1343
0.02987704330528174,0.0020892063886365506,0.13449
0.029787262540758357,0.002082928305999579,0.13469
0.02969748177623497,0.0020766502233626077,0.13488
0.029597725371208986,0.002069674575988195,0.13508
0.029507944606685602,0.002063396493351224,0.13527
0.02940818820165962,0.0020564208459768114,0.13546
0.029308431796633637,0.002049445198602399,0.13565
0.029208675391607656,0.0020424695512279863,0.13585
0.029118894627084273,0.002036191468591015,0.13604
0.029009162581555694,0.0020285182564791617,0.13623
0.028909406176529706,0.0020215426091047487,0.13642
0.028809649771503725,0.002014566961730336,0.13661
0.028699917725975146,0.002006893749618483,0.13679
0.028600161320949165,0.0019999181022440702,0.13698
0.02849042927542058,0.001992244890132216,0.13717
0.028380697229892,0.0019845716780203626,0.13736
0.028270965184363422,0.0019768984659085088,0.13754
0.02816123313883484,0.001969225253796655,0.13773
0.028051501093306258,0.001961552041684801,0.13791
0.02794176904777768,0.0019538788295729473,0.13809
0.0278320370022491,0.0019462056174610937,0.13828
0.027712329316217917,0.0019378348406117985,0.13846
0.02760259727068934,0.001930161628499945,0.13864
0.027482889584658162,0.00192179085165065,0.13882
0.02736318189862698,0.0019134200748013547,0.139
0.027243474212595802,0.0019050492979520597,0.13918
0.027123766526564622,0.0018966785211027646,0.13936
0.027004058840533446,0.0018883077442534697,0.13954
0.026884351154502266,0.0018799369674041748,0.13971
0.026764643468471086,0.0018715661905548797,0.13989
0.026634960141937312,0.0018624978489681435,0.14006
0.02651525245590613,0.0018541270721188483,0.14024
0.026385569129372354,0.0018450587305321121,0.14041
0.026255885802838577,0.0018359903889453757,0.14058
0.026136178116807397,0.0018276196120960808,0.14076
0.02600649479027362,0.0018185512705093444,0.14093
0.025876811463739845,0.0018094829289226082,0.1411
0.025737152496703466,0.0017997170225984307,0.14127
0.025607469170169688,0.0017906486810116942,0.14143
0.025477785843635914,0.001781580339424958,0.1416
0.025338126876599535,0.0017718144331007805,0.14177
0.02520844355006576,0.0017627460915140443,0.14193
0.025068784583029385,0.0017529801851898668,0.1421
0.024929125615993006,0.001743214278865689,0.14226
0.024799442289459232,0.0017341459372789529,0.14243
0.024659783322422857,0.0017243800309547754,0.14259
0.02452012435538648,0.0017146141246305979,0.14275
0.02437048974784751,0.001704150653568979,0.14291
0.024230830780811133,0.0016943847472448016,0.14307
0.024091171813774757,0.001684618840920624,0.14323
0.023941537206235784,0.0016741553698590053,0.14339
0.02380187823919941,0.0016643894635348278,0.14354
0.023652243631660432,0.0016539259924732088,0.1437
0.02351258466462406,0.0016441600861490315,0.14385
0.023362950057085084,0.0016336966150874127,0.14401
0.02321331544954611,0.0016232331440257939,0.14416
0.02306368084200714,0.0016127696729641753,0.14431
0.022914046234468164,0.0016023062019025563,0.14446
0.02276441162692919,0.0015918427308409375,0.14461
0.02260480137888762,0.0015806816950418774,0.14476
0.022455166771348643,0.0015702182239802586,0.14491
0.022295556523307072,0.0015590571881811985,0.14506
0.0221459219157681,0.0015485937171195799,0.1452
0.02198631166772653,0.0015374326813205198,0.14535
0.021836677060187555,0.001526969210258901,0.14549
0.02167706681214598,0.0015158081744598409,0.14564
0.02151745656410441,0.001504647138660781,0.14578
0.021357846316062835,0.001493486102861721,0.14592
0.021198236068021268,0.001482325067062661,0.14606
0.021038625819979697,0.001471164031263601,0.1462
0.020869039931435525,0.0014593054307270998,0.14634
0.020709429683393954,0.0014481443949280397,0.14647
0.02054981943535238,0.0014369833591289796,0.14661
0.02038023354680821,0.0014251247585924782,0.14674
0.02022062329876664,0.0014139637227934183,0.14688
0.020051037410222468,0.0014021051222569169,0.14701
0.0198814515216783,0.0013902465217204155,0.14714
0.019721841273636725,0.0013790854859213556,0.14727
0.019552255385092556,0.0013672268853848542,0.1474
0.019382669496548384,0.001355368284848353,0.14753
0.019213083608004215,0.0013435096843118517,0.14765
0.019043497719460047,0.0013316510837753505,0.14778
0.018863936190413277,0.0013190949185014078,0.1479
0.018694350301869108,0.0013072363179649066,0.14803
0.018524764413324936,0.0012953777174284052,0.14815
0.01834520288427817,0.0012828215521544627,0.14827
0.018175616995733997,0.0012709629516179616,0.14839
0.01799605546668723,0.001258406786344019,0.14851
0.017826469578143062,0.0012465481858075177,0.14863
0.017646908049096292,0.0012339920205335752,0.14875
0.017467346520049526,0.0012214358552596327,0.14886
0.017287784991002756,0.0012088796899856903,0.14898
0.017118199102458587,0.0011970210894491889,0.14909
0.016938637573411814,0.0011844649241752462,0.1492
0.016759076044365048,0.0011719087589013037,0.14931
0.01656953887481568,0.00115865502888992,0.14942
0.016389977345768914,0.0011460988636159775,0.14953
0.016210415816722147,0.0011335426983420348,0.14964
0.016030854287675377,0.0011209865330680923,0.14974
0.01584131711812601,0.0011077328030567083,0.14985
0.01566175558907924,0.0010951766377827658,0.14995
0.015472218419529874,0.001081922907771382,0.15005
0.015292656890483107,0.0010693667424974396,0.15016
0.015103119720933741,0.0010561130124860558,0.15026
0.014923558191886972,0.0010435568472121131,0.15035
0.014734021022337606,0.0010303031172007296,0.15045
0.014544483852788238,0.0010170493871893456,0.15055
0.014354946683238872,0.0010037956571779618,0.15064
0.014165409513689506,0.0009905419271665783,0.15074
0.013975872344140139,0.0009772881971551943,0.15083
0.013786335174590773,0.0009640344671438106,0.15092
0.013596798005041405,0.0009507807371324267,0.15101
0.013407260835492039,0.000937527007121043,0.1511
