x,y,z
0.031844948373569076,-0.009735977767267147,0.1194
0.031844948373569076,-0.009735977767267147,0.11962
0.031844948373569076,-0.009735977767267147,0.11983
0.03183538532600945,-0.009733054050219918,0.12005
0.03183538532600945,-0.009733054050219918,0.12027
0.031825822278449815,-0.009730130333172689,0.12048
0.03181625923089019,-0.009727206616125464,0.1207
0.03181625923089019,-0.009727206616125464,0.12092
0.031806696183330554,-0.009724282899078236,0.12113
0.031787570088211294,-0.009718435464983782,0.12135
0.03177800704065167,-0.009715511747936554,0.12157
0.03176844399309203,-0.009712588030889327,0.12178
0.03174931789797277,-0.009706740596794872,0.122
0.03173019180285351,-0.009700893162700418,0.12221
0.03172062875529388,-0.009697969445653189,0.12243
0.03170150266017462,-0.009692122011558734,0.12265
0.03168237656505536,-0.00968627457746428,0.12286
0.0316632504699361,-0.009680427143369825,0.12308
0.031634561327257206,-0.009671655992228143,0.12329
0.031615435232137945,-0.009665808558133688,0.12351
0.03158674608945906,-0.009657037406992006,0.12372
0.031567619994339796,-0.009651189972897552,0.12394
0.03153893085166091,-0.00964241882175587,0.12415
0.03151024170898201,-0.009633647670614188,0.12437
0.03148155256630312,-0.009624876519472504,0.12458
0.031443300376064603,-0.009613181651283595,0.12479
0.03141461123338571,-0.009604410500141913,0.12501
0.03138592209070682,-0.009595639349000233,0.12522
0.03134766990046829,-0.009583944480811322,0.12544
0.03130941771022978,-0.009572249612622413,0.12565
0.031271165519991255,-0.009560554744433503,0.12586
0.031232913329752737,-0.009548859876244594,0.12607
0.031194661139514215,-0.009537165008055685,0.12629
0.03115640894927569,-0.009525470139866774,0.1265
0.031118156759037167,-0.009513775271677865,0.12671
0.031070341521239015,-0.009499156686441728,0.12692
0.031032089331000497,-0.009487461818252819,0.12713
0.030984274093202344,-0.009472843233016682,0.12735
0.03093645885540419,-0.009458224647780544,0.12756
0.030888643617606043,-0.009443606062544409,0.12777
0.03084082837980789,-0.009428987477308273,0.12798
0.03079301314200974,-0.009414368892072134,0.12819
0.030735634856651955,-0.00939682658978877,0.1284
0.030687819618853803,-0.009382208004552634,0.12861
0.030630441333496024,-0.00936466570226927,0.12882
0.030573063048138237,-0.009347123399985904,0.12902
0.030515684762780458,-0.00932958109770254,0.12923
0.03045830647742268,-0.009312038795419178,0.12944
0.030400928192064892,-0.009294496493135813,0.12965
0.030343549906707113,-0.009276954190852449,0.12985
0.030286171621349327,-0.009259411888569083,0.13006
0.03021923028843192,-0.009238945869238494,0.13027
0.030152288955514507,-0.009218479849907901,0.13047
0.03009491067015672,-0.009200937547624535,0.13068
0.030027969337239308,-0.009180471528293944,0.13088
0.029961028004321894,-0.009160005508963353,0.13109
0.029894086671404488,-0.009139539489632763,0.13129
0.02981758229092744,-0.009116149753254943,0.1315
0.029750640958010027,-0.00909568373392435,0.1317
0.029683699625092617,-0.009075217714593761,0.1319
0.029607195244615574,-0.00905182797821594,0.1321
0.029530690864138533,-0.009028438241838122,0.13231
0.02945418648366149,-0.009005048505460304,0.13251
0.029377682103184446,-0.008981658769082483,0.13271
0.029301177722707402,-0.008958269032704665,0.13291
0.029224673342230358,-0.008934879296326846,0.13311
0.029148168961753318,-0.008911489559949026,0.13331
0.029062101533716644,-0.00888517610652398,0.13351
0.0289855971532396,-0.008861786370146162,0.1337
0.02889952972520293,-0.008835472916721116,0.1339
0.028813462297166255,-0.008809159463296069,0.1341
0.02872739486912958,-0.008782846009871023,0.1343
0.02864132744109291,-0.008756532556445977,0.13449
0.028555260013056236,-0.00873021910302093,0.13469
0.02846919258501956,-0.008703905649595884,0.13488
0.028373562109423257,-0.008674668479123609,0.13508
0.028287494681386582,-0.008648355025698563,0.13527
0.02819186420579028,-0.00861911785522629,0.13546
0.028096233730193976,-0.008589880684754017,0.13565
0.028000603254597675,-0.008560643514281742,0.13585
0.027914535826561,-0.008534330060856696,0.13604
0.02780934230340507,-0.008502169173337196,0.13623
0.02771371182780876,-0.00847293200286492,0.13642
0.02761808135221246,-0.008443694832392648,0.13661
0.027512887829056528,-0.008411533944873147,0.13679
0.027417257353460223,-0.008382296774400872,0.13698
0.027312063830304288,-0.008350135886881372,0.13717
0.027206870307148353,-0.00831797499936187,0.13736
0.02710167678399242,-0.00828581411184237,0.13754
0.02699648326083649,-0.008253653224322869,0.13773
0.02689128973768055,-0.008221492336803367,0.13791
0.02678609621452462,-0.008189331449283866,0.13809
0.026680902691368687,-0.008157170561764366,0.13828
0.02656614612065312,-0.008122085957197636,0.13846
0.026460952597497187,-0.008089925069678136,0.13864
0.026346196026781624,-0.008054840465111408,0.13882
0.02623143945606606,-0.008019755860544679,0.139
0.026116682885350496,-0.007984671255977951,0.13918
0.02600192631463493,-0.007949586651411222,0.13936
0.025887169743919365,-0.007914502046844494,0.13954
0.025772413173203803,-0.007879417442277766,0.13971
0.025657656602488237,-0.007844332837711037,0.13989
0.025533336984213045,-0.007806324516097081,0.14006
0.02541858041349748,-0.007771239911530352,0.14024
