x,y,z
-29.66962624894846,15.117429650827171,119.4
-29.668735242424276,15.116975660327432,119.62
-29.666953229375896,15.116067679327951,119.83
-29.66428020980333,15.114705707828733,120.05
-29.659825177182388,15.112435755330035,120.27
-29.654479138037257,15.109711812331597,120.48
-29.647351085843756,15.106079888333683,120.7
-29.63933202712606,15.101993973836027,120.92
-29.630421961884178,15.097454068838632,121.13
-29.6206208901181,15.092460173341495,121.35
-29.609037805303654,15.086558296844883,121.57
-29.596563713965015,15.080202429848528,121.78
-29.58319861610219,15.073392572352434,122.0
-29.56805150519099,15.065674733856863,122.21
-29.5520133877556,15.057502904861552,122.43
-29.535084263796023,15.0488770853665,122.65
-29.516373126788064,15.03934328487197,122.86
-29.496770983255917,15.029355493877697,123.08
-29.47627783319959,15.01891371238369,123.29
-29.454893676619065,15.00801794038994,123.51
-29.431727506990164,14.99621418739671,123.72
-29.407670330837085,14.983956443903745,123.94
-29.382722148159804,14.971244709911035,124.15
-29.35599195243416,14.957624994918852,124.37
-29.329261756708508,14.944005279926664,124.58
-29.29985854141029,14.929023593435259,124.79
-29.270455326112074,14.914041906943854,125.01
-29.239270097765484,14.89815223945297,125.22
-29.2071938628947,14.881808581462346,125.44
-29.17422662149973,14.865010932971984,125.65
-29.139477367056383,14.847305303482141,125.86
-29.104728112613035,14.829599673992298,126.07
-29.067305838597125,14.810532073003236,126.29
-29.02988356458122,14.791464472014178,126.5
-28.990679277516925,14.771488890025635,126.71
-28.950583983928446,14.751059317537356,126.92
-28.909597683815782,14.730175754549336,127.13
-28.867720377178934,14.70883820106158,127.35
-28.824061057493704,14.686592666574342,127.56
-28.77951073128428,14.663893141587362,127.77
-28.734069398550677,14.640739626100649,127.98
-28.68684605276869,14.61667812961445,128.19
-28.638731700462525,14.592162642628516,128.4
-28.589726341632165,14.567193165142841,128.61
-28.539829976277613,14.541769697157426,128.82
-28.488151597874687,14.515438248172531,129.02
-28.435582212947576,14.488652808687899,129.23
-28.38212182149627,14.461413378703526,129.44
-28.32777042352078,14.433719958219413,129.65
-28.271637012496914,14.405118556735822,129.85
-28.214612594948857,14.376063164752491,130.06
-28.156697170876612,14.34655378226942,130.27
-28.09789074028018,14.31659040928661,130.47
-28.03730229663537,14.28571905530432,130.68
-27.975822846466375,14.254393710822292,130.88
-27.913452389773187,14.222614375840523,131.09
-27.85019092655582,14.190381050359017,131.29
-27.786038456814254,14.157693734377768,131.5
-27.720103974024315,14.124098437397043,131.7
-27.65327848471019,14.090049149916577,131.9
-27.58556198887187,14.05554587193637,132.1
-27.516063479985178,14.020134612956687,132.31
-27.446564971098482,13.984723353977001,132.51
-27.375284449163416,13.948404113997837,132.71
-27.30311292070416,13.911630883518935,132.91
-27.230050385720713,13.874403662540292,133.11
-27.15520583768889,13.83626846056217,133.31
-27.080361289657066,13.798133258584048,133.51
-27.003734728576866,13.759090075606446,133.7
-26.926217160972477,13.719592902129106,133.9
-26.847808586843904,13.679641738152027,134.1
-26.76761799966695,13.638782593175467,134.3
-26.687427412489996,13.597923448198909,134.49
-26.605454812264664,13.556156322222868,134.69
-26.52259120551515,13.51393520574709,134.88
-26.43883659224144,13.471260098771573,135.08
-26.354190972443543,13.428131001296316,135.27
-26.267763339597277,13.384093922821581,135.46
-26.181335706751003,13.340056844346845,135.65
-26.093126060856353,13.29511178487263,135.85
-26.004025408437517,13.249712734898674,136.04
-25.914033749494493,13.203859694424981,136.23
-25.823151084027277,13.157552663451547,136.42
-25.73137741203588,13.110791641978375,136.61
-25.637821726996098,13.063122639505721,136.79
-25.54337503543213,13.01499964653333,136.98
-25.448928343868165,12.966876653560938,137.17
-25.35269963925582,12.917845679589067,137.36
-25.255579928119285,12.868360715117456,137.54
-25.15756921045857,12.818421760146105,137.73
-25.05866748627366,12.768028814675015,137.91
-24.957983749040373,12.716727888204447,138.09
-24.857300011807087,12.665426961733878,138.28
-24.754834261525428,12.61321805426383,138.46
-24.65236851124376,12.561009146793783,138.64
-24.54812074791372,12.507892258324254,138.82
-24.442981978059496,12.454321379354989,139.0
-24.33695220168108,12.400296509885983,139.18
-24.230031418778477,12.345817649917237,139.36
-24.122219629351683,12.290884799448753,139.54
-24.013516833400704,12.235497958480527,139.71
-23.903923030925533,12.179657127012563,139.89
-23.793438221926177,12.123362305044859,140.06
-23.68117139987844,12.066159502077676,140.24
-23.568904577830708,12.008956699110493,140.41
-23.455746749258783,11.951299905643571,140.58
-23.340806907638488,11.89273513117717,140.76
-23.225867066018186,11.834170356710768,140.93
-23.10914521134951,11.774697601244887,141.1
-22.992423356680835,11.715224845779007,141.27
-22.873919488963782,11.654844109313647,141.43
-22.75541562124673,11.594463372848288,141.6
-22.635129740481297,11.533174655383448,141.77
-22.514843859715867,11.471885937918609,141.93
-22.392775965902064,11.409689239454293,142.1
-22.270708072088258,11.347492540989974,142.26
-22.146858165226075,11.284387861526177,142.43
-22.023008258363888,11.221283182062379,142.59
-21.89737633845333,11.157270521599104,142.75
-21.77174441854277,11.093257861135827,142.91
-21.644330485583833,11.028337219673073,143.07
-21.5169165526249,10.963416578210317,143.23
-21.387720606617584,10.897587955748083,143.39
-21.25852466061027,10.831759333285849,143.54
-21.128437708078767,10.765476720323875,143.7
-20.99656874249889,10.698286126362422,143.85
-20.86469977691901,10.63109553240097,144.01
-20.731939804814946,10.563450947939776,144.16
-20.59828882618669,10.495352372978843,144.31
-20.463746841034244,10.426799807518172,144.46
-20.3292048558818,10.3582472420575,144.61
-20.192880857680983,10.28878669559735,144.76
-20.055665852955972,10.21887215863746,144.91
-19.918450848230965,10.148957621677571,145.06
-19.77945383045758,10.078135103718202,145.2
-19.640456812684192,10.00731258575883,145.35
-19.50056878838662,9.936036077299722,145.49
-19.359789757564858,9.864305578340876,145.64
-19.218119720218905,9.792121088882286,145.78
-19.075558676348766,9.719482608923958,145.92
-18.932997632478628,9.64684412896563,146.06
-18.788654575560113,9.573297668007825,146.2
-18.644311518641597,9.499751207050018,146.34
-18.499077455198893,9.425750755592473,146.47
-18.352952385232,9.351296313635185,146.61
-18.20593630874092,9.276387881178161,146.74
-18.05802922572565,9.201025458221396,146.88
-17.91012214271038,9.125663035264632,147.01
