x,y,z
-0.03317328344645513,0.0029022862334970164,0.1194
-0.03317328344645513,0.0029022862334970164,0.11962
-0.03317328344645513,0.0029022862334970164,0.11983
-0.03316332149947421,0.0029014146760695395,0.12005
-0.03316332149947421,0.0029014146760695395,0.12027
-0.03315335955249329,0.0029005431186420625,0.12048
-0.033143397605512374,0.0028996715612145865,0.1207
-0.033143397605512374,0.0028996715612145865,0.12092
-0.033133435658531454,0.0028988000037871095,0.12113
-0.03311351176456962,0.0028970568889321565,0.12135
-0.03310354981758871,0.00289618533150468,0.12157
-0.03309358787060779,0.0028953137740772034,0.12178
-0.033073663976645955,0.0028935706592222504,0.122
-0.03305374008268412,0.002891827544367297,0.12221
-0.033043778135703195,0.0028909559869398204,0.12243
-0.03302385424174136,0.0028892128720848674,0.12265
-0.03300393034777953,0.002887469757229914,0.12286
-0.032984006453817695,0.002885726642374961,0.12308
-0.03295412061287494,0.002883111970092531,0.12329
-0.03293419671891311,0.002881368855237578,0.12351
-0.032904310877970355,0.002878754182955148,0.12372
-0.032884386984008515,0.002877011068100195,0.12394
-0.03285450114306577,0.0028743963958177657,0.12415
-0.032824615302123016,0.0028717817235353357,0.12437
-0.03279472946118026,0.0028691670512529057,0.12458
-0.032754881673256596,0.0028656808215429997,0.12479
-0.032724995832313836,0.0028630661492605697,0.12501
-0.03269510999137109,0.00286045147697814,0.12522
-0.032655262203447416,0.0028569652472682336,0.12544
-0.03261541441552375,0.002853479017558327,0.12565
-0.032575566627600076,0.002849992787848421,0.12586
-0.03253571883967641,0.002846506558138515,0.12607
-0.032495871051752744,0.002843020328428609,0.12629
-0.03245602326382907,0.002839534098718702,0.1265
-0.0324161754759054,0.002836047869008796,0.12671
-0.03236636574100081,0.002831690081871413,0.12692
-0.032326517953077144,0.0028282038521615063,0.12713
-0.03227670821817255,0.0028238460650241233,0.12735
-0.032226898483267964,0.0028194882778867403,0.12756
-0.032177088748363385,0.002815130490749358,0.12777
-0.03212727901345879,0.002810772703611975,0.12798
-0.032077469278554205,0.002806414916474592,0.12819
-0.032017697596668705,0.0028011855719097326,0.1284
-0.03196788786176411,0.0027968277847723495,0.12861
-0.03190811617987861,0.0027915984402074904,0.12882
-0.031848344497993106,0.0027863690956426304,0.12902
-0.0317885728161076,0.0027811397510777713,0.12923
-0.0317288011342221,0.002775910406512912,0.12944
-0.03166902945233659,0.0027706810619480523,0.12965
-0.03160925777045109,0.0027654517173831927,0.12985
-0.03154948608856558,0.0027602223728183327,0.13006
-0.03147975245969916,0.0027541214708259975,0.13027
-0.03141001883083274,0.0027480205688336615,0.13047
-0.03135024714894723,0.0027427912242688015,0.13068
-0.03128051352008081,0.0027366903222764655,0.13088
-0.031210779891214385,0.0027305894202841294,0.13109
-0.03114104626234797,0.0027244885182917938,0.13129
