x,y,z
-24.74597954357175,22.28138006114362,119.4
-24.745236398746275,22.280710930537264,119.62
-24.74375010909532,22.279372669324545,119.83
-24.741520674618886,22.277365277505467,120.05
-24.737804950491498,22.27401962447367,120.27
-24.73334608153863,22.27000484083552,120.48
-24.727400922934816,22.26465179598465,120.7
-24.72071261950552,22.25862962052742,120.92
-24.71328117125075,22.251938314463832,121.13
-24.705106578170493,22.244577877793883,121.35
-24.69544569543929,22.23587917991122,121.57
-24.685041667882604,22.226511351422193,121.78
-24.67389449550044,22.21647439232681,122.0
-24.66126103346733,22.205099172018713,122.21
-24.647884426608737,22.19305482110425,122.43
-24.633764674924667,22.180341339583435,122.65
-24.61815863358964,22.1662895968499,122.86
-24.601809447429133,22.15156872351,123.08
-24.58471711644316,22.13617871956375,123.29
-24.5668816406317,22.120119585011135,123.51
-24.547559875169284,22.102722189245803,123.72
-24.5274949648814,22.084655662874116,123.94
-24.506686909768028,22.065920005896064,124.15
-24.48439256500371,22.045846087705304,124.37
-24.462098220239387,22.02577216951454,124.58
-24.43757444099863,22.003690859504694,124.79
-24.41305066175788,21.981609549494852,125.01
-24.38704059286617,21.958189978272294,125.22
-24.360287379148986,21.934101276443375,125.44
-24.332791020606322,21.909343444008098,125.65
-24.303808372412703,21.8832473503601,125.86
-24.27482572421908,21.857151256712104,126.07
-24.24361364154903,21.82904777124503,126.29
-24.212401558878984,21.800944285777963,126.5
-24.179703186557976,21.77150253909817,126.71
-24.14626166941149,21.74139166181202,126.92
-24.11207700743953,21.710611653919514,127.13
-24.077149200642097,21.67916251542065,127.35
-24.040735104193704,21.646375115709066,127.56
-24.003577862919833,21.612918585391117,127.77
-23.96567747682049,21.57879292446682,127.98
-23.926290801070184,21.5433290023298,128.19
-23.88616098049441,21.507195949586425,128.4
-23.84528801509315,21.470393766236686,128.61
-23.803671904866412,21.432922452280586,128.82
-23.760569504988727,21.394112877111773,129.02
-23.71672396028556,21.354634171336603,129.23
-23.672135270756915,21.31448633495507,129.44
-23.626803436402795,21.27366936796718,129.65
-23.57998531239772,21.23151413976657,129.85
-23.532424043567165,21.188689780959606,130.06
-23.484119629911135,21.145196291546277,130.27
-23.435072071429627,21.101033671526594,130.47
-23.384538223297163,21.05553279029419,130.68
-23.333261230339225,21.00936277845543,130.88
-23.281241092555806,20.96252363601031,131.09
-23.228477809946913,20.915015362958833,131.29
-23.17497138251254,20.866837959300994,131.5
-23.11997866542721,20.81732229443044,131.7
-23.064242803516407,20.767137498953524,131.9
-23.007763796780125,20.716283572870253,132.1
-22.94979850039289,20.66409138557426,132.31
-22.89183320400565,20.61189919827827,132.51
-22.83238161796746,20.55836874976956,132.71
-22.772186887103793,20.504169170654492,132.91
-22.711249011414644,20.449300460933067,133.11
-22.648824846074543,20.393093489998922,133.31
-22.586400680734442,20.33688651906478,133.51
-22.522490225743386,20.279341286917916,133.7
-22.457836625926852,20.221126924164697,133.9
-22.392439881284844,20.162243430805116,134.1
-22.32555684699188,20.10202167623282,134.3
-22.258673812698913,20.041799921660523,134.49
-22.190304488754993,19.980239905875507,134.69
-22.121192019985592,19.918010759484133,134.88
-22.051336406390718,19.855112482486398,135.08
-21.980737647970365,19.791545074882308,135.27
-21.90865259989906,19.7266394060655,135.46
-21.836567551827752,19.661733737248692,135.65
-21.762996214105492,19.595489807219163,135.85
-21.68868173155775,19.528576746583276,136.04
-21.613624104184535,19.46099455534103,136.23
-21.53782333198584,19.39274323349243,136.42
-21.46127941496167,19.323822781037467,136.61
-21.383249208286543,19.253564067369787,136.79
-21.30447585678594,19.18263622309575,136.98
-21.225702505285334,19.11170837882171,137.17
-21.145442864133777,19.039442273334952,137.36
-21.06444007815674,18.966507037241836,137.54
-20.982694147354227,18.892902670542362,137.73
-20.900205071726234,18.818629173236527,137.91
-20.816229706447288,18.74301741471798,138.09
-20.732254341168343,18.667405656199428,138.28
-20.646792686238445,18.59045563646816,138.46
-20.561331031308544,18.51350561673689,138.64
-20.474383086727688,18.435217335792903,138.82
-20.386691997321357,18.356259924242558,139.0
-20.298257763089545,18.276633382085855,139.18
-20.20908038403226,18.19633770932279,139.36
-20.119159860149495,18.115372905953368,139.54
-20.028496191441253,18.033738971977588,139.71
-19.937089377907533,17.95143590739545,139.89
-19.844939419548336,17.86846371220695,140.06
-19.751303171538183,17.784153255805734,140.24
-19.657666923528033,17.699842799404518,140.41
-19.563287530692403,17.614863212396944,140.58
-19.46742184820582,17.52854536417665,140.76
-19.371556165719237,17.442227515956358,140.93
-19.274204193581696,17.35457140652335,141.1
-19.176852221444157,17.266915297090335,141.27
-19.078013959655664,17.17792092644461,141.43
-18.979175697867174,17.08892655579888,141.6
-18.878851146427724,16.998593923940433,141.77
-18.778526594988275,16.90826129208199,141.93
-18.676715753897874,16.816590399010828,142.1
-18.57490491280747,16.724919505939663,142.26
-18.471607782066112,16.631910351655783,142.43
-18.36831065132475,16.5389011973719,142.59
-18.263527230932443,16.4445537818753,142.75
-18.158743810540127,16.3502063663787,142.91
-18.052474100496863,16.254520689669384,143.07
-17.946204390453595,16.15883501296007,143.23
-17.83844839075937,16.061811075038033,143.39
-17.73069239106515,15.964787137116,143.54
-17.62219324654545,15.867094068587607,143.7
-17.512207812374797,15.768062738846496,143.85
-17.402222378204144,15.669031409105385,144.01
-17.29149379920801,15.569330948757914,144.16
-17.1800220753864,15.468961357804083,144.31
-17.067807206739314,15.367922636243897,144.46
-16.955592338092227,15.266883914683708,144.61
-16.841891179794185,15.164506931910804,144.76
-16.72744687667067,15.06146081853154,144.91
-16.61300257354715,14.958414705152276,145.06
-16.497071980772677,14.854030330560295,145.2
-16.381141387998202,14.749645955968312,145.35
-16.26446765039825,14.64459245076997,145.49
-16.147050767972825,14.538869814965272,145.64
-16.028890740721916,14.432478048554213,145.78
-15.909987568645533,14.325417151536795,145.92
-15.791084396569149,14.218356254519378,146.06
-15.670694934841812,14.109957096289243,146.2
-15.550305473114475,14.00155793805911,146.34
-15.42917286656166,13.892489649222615,146.47
-15.307297115183365,13.782752229779762,146.61
-15.184678218979597,13.672345679730551,146.74
-15.06131617795035,13.56126999907498,146.88
-14.937954136921102,13.45019431841941,147.01
-14.813848951066378,13.338449507157481,147.14
-14.689000620386173,13.226035565289191,147.27
-14.563409144880495,13.112952492814546,147.4
-14.437817669374816,12.999869420339898,147.53
-14.310739904218183,12.885448086652534,147.65
-14.183662139061546,12.771026752965167,147.78
-14.055841229079435,12.655936288671446,147.9
-13.928020319097323,12.540845824377723,148.03
-13.798713119464256,12.424417098871281,148.15
-13.669405919831188,12.307988373364838,148.27
-13.540098720198122,12.191559647858396,148.39
-13.409305230914102,12.073792661139239,148.51
-13.27851174163008,11.956025674420077,148.63
-13.14697510752058,11.83758955709456,148.75
-13.014695328585606,11.718484309162685,148.86
-12.88241554965063,11.599379061230808,148.98
-12.749392625890176,11.479604682692571,149.09
-12.615626557304244,11.359161173547976,149.2
-12.481860488718313,11.238717664403383,149.31
-12.346608130481428,11.11693589404607,149.42
-12.21209891707002,10.995823254295118,149.53
-12.076103414007656,10.873372353331446,149.64
-11.940107910945294,10.750921452367775,149.74
-11.804112407882931,10.628470551404105,149.85
-11.666630615169613,10.504681389227715,149.95
-11.529148822456294,10.380892227051326,150.05
-11.391667029742976,10.257103064874938,150.16
-11.252698947378704,10.13197564148583,150.26
-11.114474009839908,10.007517348703084,150.35
-10.974762782650158,9.881720794707618,150.45
-10.835051555460408,9.755924240712153,150.55
-10.695340328270657,9.630127686716687,150.64
-10.55488595625543,9.503662002114863,150.74
-10.413688439414726,9.37652718690668,150.83
-10.27249092257402,9.249392371698498,150.92
-10.130550260907839,9.121588425883955,151.01
-9.987866454416178,8.993115349463054,151.1
-9.845182647924519,8.864642273042154,151.19
-9.702498841432858,8.736169196621253,151.27
-9.559071890115721,8.607026989593994,151.36
-9.415644938798586,8.477884782566735,151.44
-9.271474842655971,8.348073444933116,151.53
-9.126561601687879,8.217592976693139,151.61
-8.981648360719786,8.087112508453162,151.69
-8.836735119751696,7.956632040213183,151.77
-8.691078733958125,7.825482441366847,151.84
-8.54467920333908,7.6936637119141515,151.92
-8.398279672720033,7.561844982461457,151.99
-8.251880142100985,7.430026253008761,152.07
-8.104737466656463,7.297538392949709,152.14
-7.957594791211938,7.165050532890654,152.21
-7.809708970941936,7.031893542225242,152.28
-7.661823150671935,6.8987365515598285,152.35
-7.513937330401934,6.765579560894416,152.42
-7.365382679789001,6.631820352683279,152.48
-7.21653077124588,6.497793492229601,152.55
-7.067381604772566,6.363498979533378,152.61
-6.918009494851612,6.229003727655248,152.67
-6.768340127000463,6.094240823534573,152.73
-6.618373501219126,5.959210267171356,152.79
-6.4681839319901435,5.82397897162623,152.85
-6.317697104830972,5.6884800238385616,152.91
-6.166987334224157,5.552780336868985,152.96
-6.015980305687149,5.416812997656865,153.01
-5.8647503337025,5.280644919262837,153.07
-5.713297418270207,5.144276101686902,153.12
-5.561621559390271,5.007706544929059,153.17
-5.409722757062691,4.870936248989309,153.22
-5.257601011287469,4.73396521386765,153.26
-5.105256322064602,4.596793439564084,153.31
-4.952763003876642,4.459487839139246,153.35
-4.799972427758489,4.321914586471865,153.4
-4.6471075371577895,4.184274420743848,153.44
-4.493945388626899,4.046366602773287,153.48
-4.340634611130913,3.9083249586814555,153.52
-4.18717520466983,3.770149488468351,153.56
-4.0335671692436526,3.6318401921339745,153.59
-3.879736190369832,3.493330156617691,153.63
-3.725830897013464,3.354753208040772,153.66
-3.5717026602094517,3.215975520281944,153.69
-3.417425794440345,3.0770640064018457,153.72
-3.2630746141886906,2.9380855794611107,153.75
-3.10857480497194,2.798973326399104,153.78
-2.9539263667900943,2.6597272472158253,153.81
-2.799129299643153,2.5203473419112754,153.83
-2.6442579180136643,2.380900523546089,153.86
-2.4893122219016273,2.2413867921202675,153.88
-2.3342178968244953,2.1017392345731736,153.9
-2.1790492572648152,1.962024763965444,153.92
-2.02373198874004,1.8221764672364427,153.94
-1.8684147202152648,1.6823281705074415,153.96
-1.7130231372079414,1.542412960717804,153.97
-1.557482925235523,1.402363924806895,153.99
-1.4019427132631044,1.262314888895986,154.0
-1.246328186808138,1.1221989399244412,154.01
-1.0907136603531715,0.9820829909528962,154.02
