x,y,z
0.03321888287365215,-0.002322890575679382,0.1194
0.03321888287365215,-0.002322890575679382,0.11962
0.03321888287365215,-0.002322890575679382,0.11983
0.03320890723314955,-0.0023221930109419407,0.12005
0.03320890723314955,-0.0023221930109419407,0.12027
0.033198931592646946,-0.002321495446204499,0.12048
0.03318895595214435,-0.002320797881467058,0.1207
0.03318895595214435,-0.002320797881467058,0.12092
0.03317898031164175,-0.0023201003167296168,0.12113
0.033159029030636555,-0.002318705187254734,0.12135
0.03314905339013396,-0.0023180076225172933,0.12157
0.03313907774963136,-0.0023173100577798516,0.12178
0.033119126468626164,-0.0023159149283049694,0.122
0.03309917518762097,-0.002314519798830087,0.12221
0.033089199547118364,-0.0023138222340926455,0.12243
0.03306924826611317,-0.002312427104617763,0.12265
0.03304929698510797,-0.0023110319751428804,0.12286
0.03302934570410278,-0.002309636845667998,0.12308
0.032999418782594984,-0.002307544151455674,0.12329
0.03297946750158979,-0.0023061490219807917,0.12351
0.03294954058008199,-0.002304056327768468,0.12372
0.03292958929907679,-0.0023026611982935852,0.12394
0.03289966237756901,-0.0023005685040812618,0.12415
0.03286973545606121,-0.002298475809868938,0.12437
0.032839808534553414,-0.002296383115656614,0.12458
0.03279990597254302,-0.0022935928567068492,0.12479
0.03276997905103522,-0.002291500162494525,0.12501
0.03274005212952743,-0.0022894074682822015,0.12522
0.03270014956751703,-0.0022866172093324363,0.12544
0.03266024700550664,-0.0022838269503826715,0.12565
0.03262034444349625,-0.0022810366914329063,0.12586
0.03258044188148586,-0.0022782464324831416,0.12607
0.03254053931947547,-0.002275456173533377,0.12629
0.03250063675746507,-0.002272665914583611,0.1265
0.03246073419545468,-0.0022698756556338465,0.12671
0.03241085599294169,-0.00226638783194664,0.12692
0.03237095343093129,-0.002263597572996875,0.12713
0.0323210752284183,-0.0022601097493096687,0.12735
0.03227119702590531,-0.0022566219256224622,0.12756
0.032221318823392325,-0.002253134101935256,0.12777
0.03217144062087933,-0.00224964627824805,0.12798
0.03212156241836634,-0.0022461584545608437,0.12819
0.032061708575350754,-0.0022419730661361963,0.1284
0.03201183037283776,-0.00223848524244899,0.12861
0.03195197652982217,-0.0022342998540243425,0.12882
0.03189212268680658,-0.0022301144655996947,0.12902
0.03183226884379099,-0.0022259290771750474,0.12923
0.031772415000775406,-0.0022217436887504,0.12944
0.03171256115775981,-0.0022175583003257522,0.12965
0.031652707314744226,-0.002213372911901105,0.12985
0.03159285347172863,-0.002209187523476457,0.13006
0.03152302398821045,-0.0022043045703143685,0.13027
0.03145319450469226,-0.00219942161715228,0.13047
0.031393340661676664,-0.002195236228727632,0.13068
0.03132351117815848,-0.002190353275565543,0.13088
0.03125368169464029,-0.0021854703224034543,0.13109
0.031183852211122107,-0.0021805873692413657,0.13129
0.03110404708710132,-0.0021750068513418357,0.1315
0.03103421760358313,-0.0021701238981797467,0.1317
0.030964388120064943,-0.002165240945017658,0.1319
0.030884582996044158,-0.002159660427118128,0.1321
0.030804777872023372,-0.002154079909218598,0.13231
0.030724972748002587,-0.0021484993913190678,0.13251
0.0306451676239818,-0.002142918873419538,0.13271
0.030565362499961012,-0.002137338355520008,0.13291
0.030485557375940227,-0.002131757837620478,0.13311
0.03040575225191944,-0.0021261773197209476,0.13331
0.030315971487396058,-0.0021198992370839763,0.13351
0.030236166363375273,-0.0021143187191844464,0.1337
0.030146385598851886,-0.002108040636547475,0.1339
0.030056604834328503,-0.002101762553910504,0.1341
0.02996682406980512,-0.0020954844712735327,0.1343
0.029877043305281736,-0.002089206388636561,0.13449
0.029787262540758353,-0.0020829283059995898,0.13469
