x,y,z
-17.645781579701488,28.23915355391283,119.4
-17.645251660437257,28.238305505816673,119.62
-17.64419182190879,28.236609409624357,119.83
-17.64260206411609,28.23406526533589,120.05
-17.639952467794924,28.229825024855103,120.27
-17.636772952209522,28.224736736278167,120.48
-17.63253359809566,28.217952351508917,120.7
-17.62776432471756,28.21031991864351,120.92
-17.62246513207523,28.201839437681947,121.13
-17.616636020168663,28.192510908624225,121.35
-17.609747069733633,28.18148628337419,121.57
-17.602328200034368,28.169613610028,121.78
-17.594379411070868,28.156892888585652,122.0
-17.585370783578906,28.142476070951,122.21
-17.57583223682271,28.12721120522018,122.43
-17.565763770802278,28.111098291393212,122.65
-17.55463546625338,28.093289281373924,122.86
-17.542977242440248,28.07463222325848,123.08
-17.530789099362885,28.055127117046883,123.29
-17.518071037021286,28.03477396273913,123.51
-17.504293136151222,28.01272471223906,123.72
-17.48998531601693,27.98982741364284,123.94
-17.475147576618397,27.966082066950456,124.15
-17.459249998691405,27.940640624065768,124.37
-17.443352420764406,27.915199181181073,124.58
-17.42586508504471,27.88721359400791,124.79
-17.408377749325012,27.859228006834748,125.01
-17.389830575076854,27.829546323469277,125.22
-17.370753481564456,27.799016592007643,125.44
-17.351146468787828,27.767638812449857,125.65
-17.330479617482734,27.734564936699755,125.86
-17.309812766177636,27.701491060949653,126.07
-17.28755615707984,27.66587304091108,126.29
-17.26529954798205,27.630255020872518,126.5
-17.24198310035579,27.59294090464163,126.71
-17.218136733465293,27.55477874031459,126.92
-17.193760447310567,27.515768527891396,127.13
-17.168854241891605,27.475910267372047,127.35
-17.142888197944178,27.43435591066038,127.56
-17.116392234732515,27.391953505852555,127.77
-17.089366352256626,27.348703052948583,127.98
-17.061280631252263,27.303756503852288,128.19
-17.032664990983672,27.257961906659844,128.4
-17.003519431450847,27.211319261371244,128.61
-16.973843952653784,27.163828567986478,128.82
-16.943108635328258,27.114641778409407,129.02
-16.9118433987385,27.06460694073618,129.23
-16.88004824288451,27.01372405496679,129.44
-16.847723167766283,26.96199312110125,129.65
-16.81433825411959,26.908566091043397,129.85
-16.780423421208667,26.854291012889384,130.06
-16.74597866903351,26.799167886639214,130.27
-16.711003997594116,26.743196712292892,130.47
-16.674969487626257,26.685529441754255,130.68
-16.638405058394167,26.627014123119462,130.88
-16.60131070989784,26.567650756388513,131.09
-16.563686442137286,26.50743934156141,131.29
-16.525532255112495,26.446379878638144,131.5
-16.486318229559238,26.383624319522568,131.7
-16.446574284741747,26.320020712310836,131.9
-16.406300420660024,26.255569057002948,132.1
-16.364966718049835,26.189421305502748,132.31
-16.323633015439643,26.123273554002544,132.51
-16.28123947430099,26.055429706310033,132.71
-16.2383160138981,25.986737810521362,132.91
-16.194862634230976,25.917197866636535,133.11
-16.150349416035386,25.845961826559392,133.31
-16.105836197839796,25.774725786482254,133.51
-16.06026314111574,25.7017936502128,133.7
-16.01416016512745,25.628013465847193,133.9
-15.96752726987493,25.553385233385427,134.1
-15.919834536093942,25.47706090473135,134.3
-15.872141802312955,25.40073657607727,134.49
-15.823389230003498,25.32271615123088,134.69
-15.77410673842981,25.243847678288333,134.88
