x,y,z
-0.029670517255472654,0.015117883641326912,0.1194
-0.029670517255472654,0.015117883641326912,0.11962
-0.029670517255472654,0.015117883641326912,0.11983
-0.029661607190230768,0.015113343736329514,0.12005
-0.029661607190230768,0.015113343736329514,0.12027
-0.029652697124988883,0.015108803831332118,0.12048
-0.029643787059747,0.015104263926334724,0.1207
-0.029643787059747,0.015104263926334724,0.12092
-0.029634876994505115,0.015099724021337328,0.12113
-0.029617056864021347,0.015090644211342538,0.12135
-0.029608146798779468,0.015086104306345143,0.12157
-0.029599236733537582,0.015081564401347747,0.12178
-0.029581416603053814,0.015072484591352957,0.122
-0.029563596472570047,0.015063404781358165,0.12221
-0.02955468640732816,0.015058864876360769,0.12243
-0.029536866276844397,0.015049785066365978,0.12265
-0.02951904614636063,0.015040705256371188,0.12286
-0.02950122601587686,0.015031625446376397,0.12308
-0.029474495820151207,0.01501800573138421,0.12329
-0.029456675689667443,0.015008925921389419,0.12351
-0.02942994549394179,0.01499530620639723,0.12372
-0.02941212536345802,0.01498622639640244,0.12394
-0.029385395167732375,0.014972606681410256,0.12415
-0.02935866497200672,0.01495898696641807,0.12437
-0.029331934776281068,0.014945367251425881,0.12458
-0.029296294515313535,0.0149272076314363,0.12479
-0.029269564319587882,0.014913587916444112,0.12501
-0.029242834123862235,0.01489996820145193,0.12522
-0.029207193862894696,0.014881808581462345,0.12544
-0.029171553601927164,0.014863648961472763,0.12565
-0.02913591334095963,0.014845489341483182,0.12586
-0.029100273079992096,0.014827329721493601,0.12607
-0.029064632819024563,0.01480917010150402,0.12629
-0.029028992558057024,0.014791010481514436,0.1265
-0.028993352297089492,0.014772850861524854,0.12671
-0.02894880197088007,0.014750151336537877,0.12692
-0.028913161709912538,0.014731991716548296,0.12713
-0.028868611383703117,0.014709292191561318,0.12735
-0.0288240610574937,0.01468659266657434,0.12756
-0.028779510731284284,0.014663893141587364,0.12777
-0.028734960405074866,0.014641193616600387,0.12798
-0.028690410078865445,0.014618494091613409,0.12819
-0.028636949687414145,0.014591254661629038,0.1284
-0.028592399361204727,0.01456855513664206,0.12861
-0.028538938969753427,0.014541315706657688,0.12882
-0.02848547857830212,0.014514076276673312,0.12902
-0.02843201818685082,0.01448683684668894,0.12923
-0.02837855779539952,0.01445959741670457,0.12944
-0.028325097403948216,0.014432357986720195,0.12965
-0.028271637012496915,0.014405118556735822,0.12985
-0.02821817662104561,0.014377879126751448,0.13006
-0.02815580616435243,0.014346099791769682,0.13027
-0.028093435707659244,0.014314320456787913,0.13047
-0.028039975316207937,0.014287081026803539,0.13068
-0.02797760485951475,0.01425530169182177,0.13088
-0.027915234402821565,0.01422352235684,0.13109
-0.027852863946128383,0.014191743021858235,0.13129
-0.02778158342419331,0.01415542378187907,0.1315
-0.027719212967500125,0.014123644446897302,0.1317
-0.02765684251080694,0.014091865111915534,0.1319
-0.02758556198887187,0.014055545871936371,0.1321
-0.027514281466936803,0.014019226631957208,0.13231
-0.027443000945001732,0.013982907391978043,0.13251
-0.027371720423066664,0.01394658815199888,0.13271
-0.027300439901131592,0.013910268912019717,0.13291
-0.027229159379196524,0.013873949672040552,0.13311
-0.027157878857261453,0.013837630432061388,0.13331
-0.027077688270084502,0.01379677128708483,0.13351
-0.02700640774814943,0.013760452047105666,0.1337
-0.026926217160972477,0.013719592902129107,0.1339
-0.026846026573795527,0.013678733757152547,0.1341
-0.026765835986618573,0.013637874612175988,0.1343
-0.02668564539944162,0.013597015467199429,0.13449
-0.026605454812264666,0.01355615632222287,0.13469
-0.026525264225087712,0.01351529717724631,0.13488
-0.026436163572668873,0.013469898127272355,0.13508
-0.026355972985491923,0.013429038982295796,0.13527
-0.026266872333073087,0.01338363993232184,0.13546
-0.026177771680654247,0.013338240882347887,0.13565
-0.02608867102823541,0.013292841832373932,0.13585
-0.02600848044105846,0.013251982687397372,0.13604
-0.02591046972339774,0.013202043732426023,0.13623
-0.0258213690709789,0.013156644682452067,0.13642
-0.025732268418560064,0.013111245632478114,0.13661
-0.025634257700899346,0.013061306677506764,0.13679
-0.02554515704848051,0.013015907627532809,0.13698
-0.025447146330819785,0.012965968672561458,0.13717
-0.025349135613159067,0.012916029717590108,0.13736
-0.025251124895498345,0.012866090762618758,0.13754
-0.025153114177837627,0.012816151807647409,0.13773
-0.025055103460176906,0.012766212852676057,0.13791
-0.024957092742516184,0.012716273897704708,0.13809
-0.024859082024855466,0.012666334942733358,0.13828
-0.02475216124195286,0.01261185608276461,0.13846
-0.02465415052429214,0.012561917127793261,0.13864
-0.024547229741389537,0.012507438267824517,0.13882
-0.02444030895848693,0.01245295940785577,0.139
-0.02433338817558433,0.012398480547887026,0.13918
-0.024226467392681722,0.012344001687918278,0.13936
-0.024119546609779118,0.012289522827949534,0.13954
-0.024012625826876518,0.012235043967980789,0.13971
-0.02390570504397391,0.012180565108012043,0.13989
-0.023789874195829425,0.012121546343045901,0.14006
-0.023682953412926817,0.012067067483077155,0.14024
-0.02356712256478233,0.012008048718111015,0.14041
-0.023451291716637842,0.011949029953144874,0.14058
-0.02334437093373524,0.011894551093176128,0.14076
-0.023228540085590752,0.011835532328209986,0.14093
-0.023112709237446263,0.011776513563243846,0.1411
-0.02298796832405989,0.011712954893280308,0.14127
-0.0228721374759154,0.011653936128314167,0.14143
-0.022756306627770916,0.011594917363348027,0.1416
-0.022631565714384544,0.011531358693384489,0.14177
-0.022515734866240058,0.011472339928418349,0.14193
-0.022390993952853686,0.011408781258454813,0.1421
-0.02226625303946731,0.011345222588491275,0.14226
-0.022150422191322825,0.011286203823525135,0.14243
-0.022025681277936453,0.011222645153561597,0.14259
-0.021900940364550085,0.011159086483598063,0.14275
-0.021767289385921828,0.01109098790863713,0.14291
-0.021642548472535456,0.011027429238673593,0.14307
-0.021517807559149085,0.010963870568710057,0.14323
