x,y,z
11.388928752601439,31.290824579549966,119.4
11.388586732458114,31.28988488692918,119.62
11.387902692171462,31.288005501687607,119.83
11.386876631741485,31.285186423825248,120.05
11.385166531024856,31.280487960721317,120.27
11.383114410164902,31.274849804996602,120.48
11.380378249018298,31.26733226403032,120.7
11.377300067728367,31.258875030443246,120.92
11.37387986629511,31.249478104235386,121.13
11.370117644718526,31.23914148540674,121.35
11.365671382855293,31.226925481336526,121.57
11.360883100848733,31.213769784645518,121.78
11.355752798698848,31.19967439533373,122.0
11.349938456262313,31.183699620780374,122.21
11.343782093682451,31.166785153606227,122.43
11.337283710959264,31.148930993811295,122.65
11.330101287949425,31.12919744877479,122.86
11.322576844796258,31.108524211117494,123.08
11.314710381499768,31.086911280839423,123.29
11.306501898059953,31.06435865794056,123.51
11.297609374333485,31.039926649800123,123.72
11.288374830463693,31.01455494903891,123.94
11.278798266450572,30.9882435556569,124.15
11.268537662150804,30.960052777033326,124.37
11.258277057851034,30.93186199840975,124.58
11.246990393121287,30.900852141923814,124.79
11.235703728391538,30.869842285437876,125.01
11.223733023375141,30.836953043710373,125.22
11.211420298215417,30.80312410936208,125.44
11.198765552912368,30.768355482393,125.65
11.185426767322665,30.73170747018235,125.86
11.172087981732965,30.6950594579717,126.07
11.157723135713287,30.655592367898688,126.29
11.14335828969361,30.616125277825684,126.5
11.128309403387279,30.5747788025111,126.71
11.112918496937624,30.532492634575735,126.92
11.097185570344642,30.489266774019583,127.13
11.081110623608337,30.44510122084265,127.35
11.06435163658538,30.399056282424137,127.56
11.047250629419095,30.35207165138484,127.77
11.029807602109488,30.304147327724763,127.98
11.011680534513225,30.254343618823107,128.19
10.99321144677364,30.20360021730067,128.4
10.97440033889073,30.151917123157446,128.61
10.95524721086449,30.09929433639343,128.82
10.935410042551602,30.04479216438785,129.02
10.915230854095388,29.989350299761483,129.23
10.894709645495848,29.932968742514326,129.44
10.873846416752981,29.875647492646387,129.65
10.852299147723464,29.816446857536874,129.85
10.830409858550622,29.756306529806576,130.06
10.808178549234453,29.69522650945549,130.27
10.78560521977496,29.633206796483623,130.47
10.762347850028814,29.56930769827018,130.68
10.738748460139343,29.504468907435953,130.88
10.714807050106545,29.43869042398094,131.09
10.690523619930424,29.37197224790514,131.29
10.665898169610974,29.304314379208552,131.5
10.640588679004876,29.234777125270398,131.7
10.614937168255452,29.164300178711454,131.9
10.5889436373627,29.092883539531726,132.1
10.562266066183298,29.019587515110427,132.31
10.535588495003894,28.946291490689124,132.51
10.508226883537843,28.87111608102625,132.71
10.480523251928464,28.795000978742593,132.91
10.452477600175758,28.717946183838148,133.11
10.423747908136402,28.63901200369213,133.31
10.395018216097046,28.560077823546116,133.51
10.365604483771039,28.479264258158526,133.7
10.335848731301704,28.397511000150153,133.9
10.305750958689046,28.314818049520994,134.1
10.274969145789736,28.230245713650262,134.3
10.244187332890426,28.14567337777953,134.49
10.212721479704465,28.059221656667226,134.69
10.180913606375178,27.971830242934136,134.88
10.148763712902564,27.88349913658026,135.08
10.116271799286626,27.7942283376056,135.27
10.083095845384037,27.703078153389367,135.46
10.049919891481446,27.611927969173134,135.65
10.016059897292205,27.51889839971533,135.85
9.981857882959638,27.424929137636735,136.04
9.947313848483745,27.33002018293736,136.23
9.912427793864527,27.234171535617197,136.42
9.877199719101984,27.13738319567625,136.61
9.84128760405279,27.03871547049373,136.79
9.805033468860268,26.939108052690422,136.98
9.768779333667746,26.839500634887116,137.17
9.731841158188574,26.73801383184224,137.36
9.694560962566076,26.635587336176574,137.54
9.656938746800252,26.532221147890123,137.73
9.618974510891103,26.427915266982886,137.91
9.580326234695303,26.32173000083408,138.09
9.541677958499502,26.215544734685274,138.28
9.502345642017051,26.107480083294895,138.46
9.463013325534599,25.999415431904513,138.64
9.422996968765496,25.88947139527256,138.82
9.382638591853066,25.778587666019824,139.0
9.341938194797311,25.666764244146304,139.18
9.300895777598232,25.554001129651994,139.36
9.259511340255827,25.4402983225369,139.54
9.217784882770095,25.325655822801018,139.71
9.175716405141037,25.210073630444352,139.89
9.133305907368655,25.0935517454669,140.06
9.09021136930962,24.975150475247872,140.24
9.047116831250586,24.85674920502885,140.41
9.003680273048225,24.737408242189037,140.58
8.959559674559216,24.616187894107657,140.76
8.915439076070204,24.494967546026274,140.93
8.870634437294541,24.37186781270332,141.1
8.825829798518878,24.248768079380365,141.27
8.780341119456564,24.12378896081584,141.43
8.734852440394251,23.998809842251315,141.6
8.688679721045284,23.871951338445218,141.77
8.64250700169632,23.74509283463912,141.93
8.595650242060703,23.616354945591453,142.1
8.548793482425086,23.487617056543783,142.26
8.50125268250282,23.35699978225454,142.43
8.453711882580551,23.226382507965297,142.59
8.405487042371632,23.093885848434486,142.75
8.357262202162712,22.96138918890367,142.91
8.308353321667143,22.82701314413129,143.07
8.25944444117157,22.692637099358905,143.23
8.20985152038935,22.556381669344947,143.39
8.160258599607127,22.42012623933099,143.54
8.11032365868158,22.282931116696247,143.7
8.059704677469382,22.143856608819934,143.85
8.009085696257182,22.00478210094362,144.01
7.958124694901657,21.86476790044652,144.16
7.906821673402806,21.72381400732863,144.31
7.855176631760631,21.581920421589956,144.46
7.803531590118454,21.440026835851285,144.61
7.751202508189627,21.296253864871044,144.76
7.698531406117475,21.151541201270014,144.91
7.645860304045322,21.006828537668984,145.06
7.592505161686518,20.860236488826384,145.2
7.539150019327713,20.713644439983778,145.35
7.4854528568255825,20.566112698520392,145.49
7.431413674180128,20.41764126443622,145.64
7.377032471391345,20.26823013773126,145.78
7.322309248459239,20.117879318405514,145.92
7.267586025527132,19.967528499079766,146.06
7.2121787623083735,19.815298294512452,146.2
7.156771499089616,19.663068089945135,146.34
7.101022215727531,19.50989819275703,146.47
7.044930912222122,19.35578860294814,146.61
6.988497588573386,19.200739320518466,146.74
6.931722244781326,19.044750345468007,146.88
6.874946900989264,18.888761370417544,147.01
6.817829537053878,18.7318327027463,147.14
6.760370152975165,18.573964342454264,147.27
6.702568748753128,18.41515628954145,147.4
6.64476734453109,18.25634823662863,147.53
6.586281900022401,18.09566079847424,147.65
6.527796455513711,17.934973360319848,147.78
6.468968990861696,17.773346229544675,147.9
6.4101415262096815,17.6117190987695,148.03
6.350630021271015,17.44821258275275,148.15
6.2911185163323475,17.284706066736,148.27
6.231607011393682,17.12119955071925,148.39
6.171411466168364,16.955813649460932,148.51
6.111215920943046,16.79042774820261,148.63
6.050678355574403,16.624102154323506,148.75
5.989798770062435,16.456836867823615,148.86
5.928919184550465,16.289571581323724,148.98
5.86769757889517,16.121366602203043,149.09
5.80613395309655,15.952221930461581,149.2
5.74457032729793,15.783077258720118,149.31
5.682322661212658,15.612053201737083,149.42
5.6204170152707125,15.441968837374834,149.53
5.557827329042115,15.270005087771011,149.64
5.4952376428135175,15.09804133816719,149.74
5.43264795658492,14.92607758856337,149.85
5.369374230069671,14.752234453717977,149.95
5.306100503554423,14.578391318872583,150.05
5.242826777039174,14.40454818402719,150.16
5.178869010237274,14.228825663940224,150.26
5.115253263578699,14.054042836474046,150.35
5.050953476633474,13.877380623766296,150.45
4.986653689688248,13.700718411058546,150.55
4.922353902743023,13.524056198350793,150.64
4.857712095654471,13.346454293022257,150.74
4.792728268422594,13.167912695072935,150.83
4.727744441190717,12.989371097123612,150.92
4.662418593815515,12.809889806553503,151.01
4.596750726296986,12.62946882336261,151.1
4.531082858778458,12.449047840171714,151.19
4.465414991259929,12.26862685698082,151.27
4.399405103598075,12.08726618116914,151.36
4.333395215936221,11.90590550535746,151.44
4.267043308131042,11.723605136924995,151.53
4.200349380182536,11.540365075871742,151.61
4.133655452234031,11.35712501481849,151.69
4.066961524285525,11.173884953765237,151.77
3.9999255761936943,10.9897052000912,151.84
3.9325476079585373,10.804585753796374,151.92
3.865169639723381,10.61946630750155,151.99
3.797791671488224,10.434346861206727,152.07
3.730071683109742,10.248287722291117,152.14
3.6623516947312593,10.062228583375507,152.21
3.5942896862094513,9.875229751839113,152.28
3.5262276776876433,9.688230920302717,152.35
3.4581656691658353,9.50123208876632,152.42
3.389795842515034,9.313387533871216,152.48
3.321289207806903,9.1251671019278,152.55
3.2526457650414407,8.936570792936067,152.61
3.183899716232982,8.747692576158101,152.67
3.115016859367192,8.558438482331818,152.73
3.0459971944440722,8.368808511457223,152.79
2.976874923477954,8.17889663279639,152.85
2.9076158444545066,7.988608877087244,152.91
2.838254159388061,7.798039213591862,152.96
2.768755666264285,7.607093673048165,153.01
2.6991545670975112,7.415866224718232,153.07
2.62945086188774,7.224356868602063,153.12
2.5596445506349714,7.03256560469966,153.17
2.4897356333392047,6.84049243301102,153.22
2.4197241100004403,6.6481373535361445,153.26
2.349609980618678,6.455500366275033,153.31
2.279427447208251,6.262675440489765,153.35
2.2091081057404933,6.069474637656183,153.4
2.1387545622584034,5.8761798655605215,153.44
2.0682642107189833,5.682509216416546,153.48
1.997705455150898,5.488650628748413,153.52
1.9270782955541472,5.294604102556122,153.56
1.8563827319287314,5.100369637839675,153.59
1.7855845622603181,4.905853265336992,153.63
1.7147521905775722,4.711242923572231,153.66
1.6438172128518282,4.516350674021233,153.69
1.5728138310974198,4.321270485946079,153.72
1.5017762473286784,4.1260963286088455,153.75
1.4306702595312717,3.930734232747455,153.78
1.3594958677052,3.735184198361907,153.81
1.2882530718504632,3.5394462254522026,153.83
1.216976073981394,3.343614283280419,153.86
1.145664874097992,3.1476883718465576,153.88
1.0742852701859251,2.9515745218885385,153.9
1.0028714642595253,2.7553667026684407,153.92
0.9313892543044607,2.5589709449241855,153.94
0.859907044349396,2.362575187179931,153.96
0.7883906323799986,2.1660854601735973,153.97
0.7168058163819363,1.969407794643107,153.99
0.6452210003838739,1.7727301291126163,154.0
0.5736019823714789,1.575958494320047,154.01
0.5019829643590838,1.3791868595274779,154.02
0.4303297443323562,1.18232125547283,154.03
0.3586423222912961,0.9853616821561035,154.04
0.28695490025023596,0.7884021088393771,154.05
0.2152537974034428,0.5914049478178194,154.05
0.14354243395234986,0.3943795960176379,154.05
0.07182765029982366,0.19734484729124863,154.06
0.00010935752062694928,0.00030045731857008634,154.06
-0.07160875740809523,-0.19674344401394564,154.06
-0.1433269612620547,-0.39378758966654276,154.05
-0.21503490451171434,-0.5908035445405163,154.05
-0.2867360073585075,-0.7878007055620742,154.05
-0.3584371102053007,-0.9847978665836321,154.04
-0.4300903302320283,-1.1816634706382798,154.03
-0.5017777522730884,-1.3786230439550062,154.02
-0.5733967702854834,-1.5753946787475757,154.01
-0.6450157882978784,-1.7721663135401446,154.0
-0.716600604295941,-1.9688439790706356,153.99
-0.7881512182796706,-2.165427675339047,153.97
-0.8597018322634006,-2.3620113716074593,153.96
-0.9311840422184653,-2.558407129351714,153.94
-1.0026320501591977,-2.7547089178338906,153.92
-1.074045856085597,-2.950916737053988,153.9
-1.1454254599976643,-3.1470305870120074,153.88
-1.2167708618953985,-3.343050467707948,153.86
-1.288047859764468,-3.538882409879731,153.83
-1.3592564536048721,-3.7345264135273575,153.81
-1.4304308454309438,-3.9300764479129047,153.78
-1.5015368332283503,-4.125438543774295,153.75
-1.5726086190114241,-4.320706670373607,153.72
-1.643612000765833,-4.515786858448761,153.69
-1.714512776477244,-4.710585138737681,153.66
-1.7853793501743227,-4.9052894497645205,153.63
-1.8561775198427362,-5.099805822267204,153.59
-1.9268730834681518,-5.294040286983651,153.56
-1.9975002430649023,-5.488086813175941,153.52
-2.0680589986329876,-5.681945400844073,153.48
-2.1385151481580755,-5.875522080725971,153.44
-2.208902893654498,-6.068910822083711,153.4
-2.2792222351222553,-6.262111624917294,153.35
-2.3494047685326827,-6.454936550702563,153.31
-2.419518897914445,-6.647573537963674,153.26
-2.4895304212532094,-6.839928617438549,153.22
-2.5594393385489758,-7.032001789127189,153.17
-2.629245649801745,-7.223793053029593,153.12
-2.698949355011516,-7.415302409145761,153.07
-2.7685504541782895,-7.606529857475692,153.01
-2.838048947302066,-7.797475398019389,152.96
-2.907410632368511,-7.988045061514772,152.91
-2.9766697113919593,-8.178332817223918,152.85
-3.0457919823580766,-8.368244695884751,152.79
-3.1148116472811966,-8.557874666759348,152.73
-3.1836945041469864,-8.747128760585628,152.67
-3.2524747549697786,-8.936100946625675,152.61
-3.3210839957209073,-9.12460328635533,152.55
-3.389590630429039,-9.312823718298747,152.48
-3.4578236490225094,-9.500292396145534,152.42
-3.5262276776876433,-9.688230920302717,152.35
-3.5942896862094513,-9.875229751839113,152.28
-3.6623516947312593,-10.062228583375507,152.21
-3.730071683109742,-10.248287722291117,152.14
-3.7974496513448983,-10.43340716858594,152.07
-3.865169639723381,-10.61946630750155,151.99
-3.9325476079585373,-10.804585753796374,151.92
-3.9995835560503687,-10.988765507470413,151.84
-4.0666195041422,-11.172945261144452,151.77
-4.133313432090706,-11.356185322197705,151.69
-4.20000736003921,-11.539425383250954,151.61
-4.266701287987716,-11.722665444304207,151.53
-4.333053195792895,-11.904965812736675,151.44
-4.39906308345475,-12.086326488548353,151.36
-4.465072971116603,-12.267687164360034,151.27
-4.531082858778458,-12.449047840171714,151.19
-4.596750726296986,-12.62946882336261,151.1
-4.662076573672189,-12.808950113932719,151.01
-4.727402421047391,-12.988431404502826,150.92
-4.792386248279269,-13.16697300245215,150.83
-4.857370075511145,-13.345514600401472,150.74
-4.922011882599697,-13.523116505730009,150.64
-4.986653689688248,-13.700718411058546,150.55
-5.050953476633474,-13.877380623766296,150.45
-5.114911243435374,-14.05310314385326,150.35
-5.178869010237274,-14.228825663940224,150.26
-5.242484756895848,-14.403608491406404,150.16
-5.306100503554423,-14.578391318872583,150.05
-5.369374230069671,-14.752234453717977,149.95
-5.432305936441594,-14.925137895942584,149.85
-5.4952376428135175,-15.09804133816719,149.74
-5.557827329042115,-15.270005087771011,149.64
-5.620074995127386,-15.441029144754046,149.53
-5.682322661212658,-15.612053201737083,149.42
-5.7442283071546045,-15.782137566099333,149.31
-5.805791932953225,-15.951282237840797,149.2
-5.867355558751846,-16.12042690958226,149.09
-5.928577164407139,-16.288631888702938,148.98
-5.989798770062435,-16.456836867823615,148.86
-6.050336335431078,-16.623162461702723,148.75
-6.110873900799721,-16.789488055581828,148.63
-6.171411466168364,-16.955813649460932,148.51
-6.231264991250357,-17.120259858098468,148.39
-6.2911185163323475,-17.284706066736,148.27
-6.350630021271015,-17.44821258275275,148.15
-6.4097995060663555,-17.61077940614871,148.03
-6.468968990861696,-17.773346229544675,147.9
-6.527796455513711,-17.934973360319848,147.78
-6.586281900022401,-18.09566079847424,147.65
-6.644425324387764,-18.255408544007842,147.53
-6.702568748753128,-18.41515628954145,147.4
-6.76002813283184,-18.57302464983348,147.27
-6.817487516910552,-18.730893010125513,147.14
-6.874946900989264,-18.888761370417544,147.01
-6.931722244781326,-19.044750345468007,146.88
-6.988497588573386,-19.200739320518466,146.74
-7.044588892078797,-19.35484891032736,146.61
-7.100680195584205,-19.508958500136245,146.47
-7.15642947894629,-19.66212839732435,146.34
-7.2121787623083735,-19.815298294512452,146.2
-7.267244005383807,-19.966588806458983,146.06
-7.322309248459239,-20.117879318405514,145.92
-7.377032471391345,-20.26823013773126,145.78
-7.431071654036802,-20.416701571815434,145.64
