x,y,z
20.03983845594006,-26.593763849064803,119.4
20.039236640916908,-26.59296521355476,119.62
20.038033010870603,-26.59136794253466,119.83
20.036227565801145,-26.58897203600452,120.05
20.033218490685385,-26.58497885845428,120.27
20.029607600546473,-26.580187045394,120.48
20.02479308036126,-26.573797961313623,120.7
20.01937674515289,-26.566610241723197,120.92
20.01335859492137,-26.558623886622726,121.13
20.006738629666696,-26.549838896012204,121.35
19.99891503436572,-26.53945663438159,121.57
19.99048962404159,-26.528275737240925,121.78
19.98146239869431,-26.516296204590216,122.0
19.97123154330073,-26.502719400919414,122.21
19.96039887288399,-26.48834396173856,122.43
19.9489643874441,-26.473169887047664,122.65
19.93632627195791,-26.45639854133667,122.86
19.92308634144856,-26.438828560115628,123.08
19.909244595916064,-26.420459943384543,123.29
19.894801035360416,-26.401292691143407,123.51
19.87915384475846,-26.380528167882176,123.72
19.862904839133357,-26.358965009110904,123.94
19.8460540184851,-26.336603214829573,124.15
19.82799956779054,-26.312644149528158,124.37
19.809945117095978,-26.28868508422674,124.58
19.79008522133196,-26.262330112395176,124.79
19.770225325567942,-26.235975140563617,125.01
19.749161799757623,-26.208022897711963,125.22
19.727496458924147,-26.17927201935026,125.44
19.705229303067522,-26.14972250547851,125.65
19.68175851716459,-26.118575720586666,125.86
19.65828773126166,-26.08742893569482,126.07
19.63301150028927,-26.05388624427283,126.29
19.60773526931689,-26.02034355285085,126.5
19.581255408298198,-25.985203590408766,126.71
19.554173732256356,-25.949264992456637,126.92
19.52649024119136,-25.91252775899446,127.13
19.498204935103217,-25.87499189002224,127.35
19.468715998968765,-25.835858750029924,127.56
19.43862524781116,-25.795926974527557,127.77
19.40793268163041,-25.75519656351515,127.98
19.376036485403347,-25.71286888148264,128.19
19.343538474153142,-25.669742563940087,128.4
19.310438647879778,-25.625817610887488,128.61
19.27673700658326,-25.581094022324837,128.82
19.241831735240442,-25.53477316274209,129.02
19.206324648874475,-25.487653667649305,129.23
19.170215747485347,-25.439735537046467,129.44
19.133505031073074,-25.39101877093358,129.65
19.095590684614496,-25.340704733800603,129.85
19.057074523132766,-25.289592061157574,130.06
19.01795654662788,-25.2376807530045,130.27
18.978236755099847,-25.18497080934138,130.47
18.937313333525505,-25.130663594658163,130.68
18.895788096928015,-25.0755577444649,130.88
18.853661045307373,-25.01965325876159,131.09
18.810932178663577,-24.962950137548233,131.29
18.76760149699663,-24.905448380824826,131.5
18.723067185283377,-24.846349353081326,131.7
18.677931058546974,-24.786451689827782,131.9
18.63219311678742,-24.725755391064187,132.1
18.58525154498156,-24.6634618212805,132.31
18.538309973175696,-24.60116825149681,132.51
18.490164771323535,-24.537277410693026,132.71
18.441417754448217,-24.472587934379195,132.91
18.39206892254975,-24.407099822555317,133.11
18.34151646060498,-24.340014439711343,133.31
18.290963998660207,-24.272929056867373,133.51
18.23920790666913,-24.204246403003303,133.7
18.1868499996549,-24.13476511362919,133.9
18.13389027761752,-24.064485188745028,134.1
18.079726925533837,-23.99260799284077,134.3
18.025563573450153,-23.920730796936517,134.49
17.970196591320164,-23.847256330012165,134.69
17.914227794167022,-23.772983227577765,134.88
17.85765718199073,-23.69791148963332,135.08
17.800484754791288,-23.622041116178828,135.27
17.74210869754554,-23.54457347170424,135.46
17.68373264029979,-23.467105827229652,135.65
17.624152953007737,-23.388040911734972,135.85
17.56397145069253,-23.30817736073024,136.04
17.503188133354175,-23.227515174215466,136.23
17.441803000992667,-23.14605435219064,136.42
17.379816053608007,-23.06379489465577,136.61
17.31662547617704,-22.979938166100805,136.79
17.252833083722923,-22.89528280203579,136.98
17.189040691268808,-22.81062743797078,137.17
17.124044668768384,-22.72437480288567,137.36
17.05844683124481,-22.637323532290516,137.54
16.992247178698086,-22.549473626185314,137.73
16.92544571112821,-22.46082508457006,137.91
16.857440613512026,-22.37057927193472,138.09
16.789435515895846,-22.280333459299374,138.28
16.72022678823336,-22.188490375643937,138.46
16.651018060570873,-22.096647291988496,138.64
16.580605702862083,-22.003206937312964,138.82
16.509591530130145,-21.908967947127383,139.0
16.43797554237505,-21.813930321431755,139.18
16.365757739596802,-21.71809406022608,139.36
16.292938121795405,-21.62145916351036,139.54
16.219516688970856,-21.52402563128459,139.71
16.145493441123154,-21.42579346354877,139.89
16.0708683782523,-21.326762660302908,140.06
15.995039685335142,-21.22613458603695,140.24
15.919210992417984,-21.12550651177099,140.41
15.842780484477673,-21.024079801994983,140.58
15.76514634649106,-20.921055821198884,140.76
15.687512208504446,-20.81803184040278,140.93
15.608674440471527,-20.713410588586587,141.1
15.529836672438607,-20.608789336770393,141.27
15.449795274359387,-20.502570813934103,141.43
15.369753876280164,-20.396352291097813,141.6
15.288508848154637,-20.288536497241427,141.77
15.207263820029109,-20.18072070338504,141.93
15.124815161857281,-20.071307638508564,142.1
15.04236650368545,-19.961894573632087,142.26
14.958714215467316,-19.85088423773551,142.43
14.87506192724918,-19.739873901838937,142.59
14.790206008984741,-19.62726629492227,142.75
14.705350090720302,-19.5146586880056,142.91
14.61929054240956,-19.40045381006884,143.07
14.533230994098817,-19.286248932132075,143.23
14.44596781574177,-19.17044678317522,143.39
14.358704637384724,-19.05464463421836,143.54
14.270839644004523,-18.938043849751455,143.7
14.18177102057802,-18.819845794264456,143.85
14.092702397151518,-18.701647738777456,144.01
14.003031958701863,-18.58265104778041,144.16
13.912759705229053,-18.462855721273314,144.31
13.821885636733095,-18.342261759256175,144.46
13.731011568237134,-18.221667797239032,144.61
13.638933869694872,-18.099476564201797,144.76
13.546254356129458,-17.976486695654515,144.91
13.453574842564041,-17.853496827107232,145.06
13.359691698952323,-17.728909687539854,145.2
13.265808555340602,-17.604322547972476,145.35
13.171323596705731,-17.47893677289505,145.49
13.076236823047708,-17.35275236230758,145.64
12.98054823436653,-17.22576931621006,145.78
12.884257830662204,-17.097987634602493,145.92
12.787967426957875,-16.970205952994924,146.06
12.690473393207244,-16.840827000367263,146.2
12.592979359456614,-16.7114480477396,146.34
12.494883510682829,-16.581270459601892,146.47
12.396185846885892,-16.450294235954136,146.61
12.296886368065804,-16.318519376796335,146.74
12.196985074222564,-16.185945882128483,146.88
12.097083780379323,-16.053372387460634,147.01
11.996580671512932,-15.920000257282735,147.14
11.895475747623387,-15.78582949159479,147.27
11.793769008710694,-15.6508600903968,147.4
11.692062269797997,-15.515890689198805,147.53
11.589151900838997,-15.37932401698072,147.65
11.486241531879994,-15.24275734476263,147.78
11.382729347897843,-15.105392037034498,147.9
11.27921716391569,-14.968026729306363,148.03
11.174501349887235,-14.829064150558134,148.15
11.069785535858777,-14.690101571809903,148.27
10.965069721830321,-14.551138993061674,148.39
10.85915027775556,-14.410579143293353,148.51
10.7532308336808,-14.270019293525028,148.63
10.646709574582887,-14.128660808246657,148.75
10.539586500461825,-13.98650368745824,148.86
10.432463426340759,-13.844346566669822,148.98
10.324738537196541,-13.701390810371354,149.09
10.216411833029174,-13.557636418562842,149.2
10.108085128861804,-13.41388202675433,149.31
9.998554794648133,-13.268530363925723,149.42
9.88962627545761,-13.123977336607163,149.53
9.779494126220786,-12.977827038268508,149.64
9.66936197698396,-12.831676739929854,149.74
9.559229827747137,-12.6855264415912,149.85
9.447894048464008,-12.53777887223245,149.95
9.336558269180879,-12.3900313028737,150.05
9.22522248989775,-12.242283733514952,150.16
9.112683080568317,-12.092938893136107,150.26
9.000745486262035,-11.94439268826731,150.35
8.88760426190945,-11.794249212378421,150.45
8.774463037556865,-11.644105736489529,150.55
8.66132181320428,-11.493962260600638,150.64
8.547578773828542,-11.343020149201699,150.74
8.433233919429654,-11.191279402292714,150.83
8.318889065030765,-11.03953865538373,150.92
8.203942395608724,-10.886999272964696,151.01
8.08839391116353,-10.733661255035615,151.1
7.972845426718337,-10.580323237106535,151.19
7.857296942273143,-10.426985219177455,151.27
7.741146642804798,-10.272848565738327,151.36
7.624996343336453,-10.1187119122992,151.44
7.508244228844956,-9.963776623350027,151.53
7.390890299330306,-9.808042698890803,151.61
7.273536369815657,-9.652308774431582,151.69
7.1561824403010075,-9.49657484997236,151.77
7.038226695763206,-9.34004229000309,151.84
6.919669136202252,-9.182711094523773,151.92
6.801111576641299,-9.025379899044456,151.99
6.682554017080345,-8.868048703565139,152.07
6.56339464249624,-8.709918872575775,152.14
6.444235267912134,-8.551789041586412,152.21
6.324474078304877,-8.392860575087001,152.28
6.204712888697619,-8.23393210858759,152.35
6.084951699090362,-8.075003642088179,152.42
5.964648875962267,-7.9153564036297235,152.48
5.844105326824912,-7.755389710967251,152.55
5.723321051678295,-7.595103564100759,152.61
5.602356232024734,-7.434577826581254,152.67
5.481150686361911,-7.273732634857728,152.73
5.359704414689828,-7.112567988930186,152.79
5.238077598510798,-6.951163752349626,152.85
5.116210056322509,-6.789440061565051,152.91
4.994161969627274,-6.62747678012746,152.96
4.871873156922777,-6.46519404448585,153.01
4.749403799711335,-6.302671718191226,153.07
4.6267538979929475,-6.139909801243587,153.12
4.503923451767615,-5.976908293642935,153.17
4.380912461035336,-5.813667195389268,153.22
4.257720925796112,-5.650186506482587,153.26
4.134348846049941,-5.486466226922892,153.31
4.010856403299142,-5.322586220261188,153.35
3.88712323453908,-5.158386759395464,153.4
3.7633298842767045,-4.994107434978736,153.44
3.639295808005067,-4.829508656357989,153.48
3.5151413687288,-4.664750150635233,153.52
3.3908665664479014,-4.499831917810467,153.56
3.266471401162373,-4.334753957883691,153.59
3.141895691369899,-4.169436407303902,153.63
3.01725980007511,-4.004038993173108,153.66
2.8924433642733747,-3.8384019883892986,153.69
2.7675065654670097,-3.672605256503481,153.72
2.6425095851583293,-3.506728661066658,153.75
2.5173922418450183,-3.340692338527826,153.78
2.392154535527077,-3.174496288886984,153.81
2.2667964662045055,-3.008140512144133,153.83
2.1413782153796186,-2.8417048718502773,153.86
2.0158997830524163,-2.675189368005417,153.88
1.8903009877205839,-2.5085141370585466,153.9
1.7646420108864362,-2.341759042560672,153.92
1.6388626710476581,-2.1748442209607877,153.94
1.51308333120888,-2.0079293993609038,153.96
1.3872438098677866,-1.8409347142100145,153.97
1.2612839255220631,-1.6737803019571165,153.99
1.1353240411763392,-1.506625889704218,154.0
1.0093039753283004,-1.3393916139003148,154.01
0.8832839094802614,-1.1721573380964116,154.02
0.7572036621299073,-1.0048431987415039,154.03
0.6310632332772379,-0.8374491958355912,154.04
0.5049228044245686,-0.6700551929296786,154.05
0.3787583029709732,-0.5026292446033642,154.05
0.2525757470666832,-0.3351793372117483,154.05
0.12638717301216168,-0.16772144346503196,154.06
0.00019242433550263594,-0.0002553557179825214,154.06
-0.12600201139734438,0.1672103167386017,154.06
-0.2521966036020974,0.33467619684041855,154.05
-0.37837314135615585,0.502118117876934,154.05
-0.5045376428097513,0.6695440662032485,154.05
-0.6307021442633467,0.8369700145295629,154.04
-0.7567823916137009,1.0042841538844707,154.03
-0.8829228204663703,1.1716781567903833,154.02
-1.0089428863144092,1.3389124325942865,154.01
-1.134962952162448,1.5061467083981894,154.0
-1.260922836508172,1.6733011206510882,153.99
-1.38682253935158,1.8403756693529814,153.97
-1.5127222421949886,2.007450218054875,153.96
-1.638501582033767,2.1743650396547594,153.94
-1.76422074037023,2.3411999977036393,153.92
-1.8898797172043775,2.5079550922015135,153.9
-2.0154785125362102,2.6746303231483837,153.88
-2.1410171263657274,2.841225690544249,153.86
-2.2664353771906143,3.0076613308381046,153.83
-2.391733265010871,3.1739372440299514,153.81
-2.5169709713288118,3.3401332936707924,153.78
-2.642088314642123,3.506169616209625,153.75
-2.7671454764531185,3.6721260751974523,153.72
-2.892082275259484,3.8379228070832707,153.69
-3.0168385295589033,4.003479948316074,153.66
-3.141534602356008,4.1689572259978736,153.63
-3.266110312148482,4.334274776577663,153.59
-3.39050547743401,4.499352736504438,153.56
-3.514780279714908,4.664270969329205,153.52
-3.6389347189911754,4.829029475051961,153.48
-3.762908613760498,4.9935483901217035,153.44
-3.8867621455251893,5.157907578089437,153.4
-4.01049531428525,5.322107038955159,153.35
-4.133987757036051,5.485987045616864,153.31
-4.2573598367822205,5.649707325176559,153.26
-4.380551372021445,5.81318801408324,153.22
-4.503562362753724,5.976429112336906,153.17
-4.626392808979057,6.139430619937559,153.12
-4.749042710697444,6.302192536885197,153.07
-4.871512067908886,6.464714863179821,153.01
-4.9938008806133825,6.626997598821432,152.96
-5.115848967308618,6.7889608802590224,152.91
-5.237716509496908,6.9506845710436,152.85
-5.359343325675937,7.112088807624157,152.79
-5.4807895973480205,7.2732534535517015,152.73
-5.601995143010843,7.434098645275226,152.67
-5.7230201441667194,7.594704246345737,152.61
-5.843744237811021,7.754910529661223,152.55
-5.9642877869483755,7.914877222323696,152.48
-6.084349884067208,8.07420500657813,152.42
-6.204712888697619,8.23393210858759,152.35
-6.324474078304877,8.392860575087001,152.28
-6.444235267912134,8.551789041586412,152.21
-6.56339464249624,8.709918872575775,152.14
-6.681952202057193,8.867250068055093,152.07
-6.801111576641299,9.025379899044456,151.99
-6.919669136202252,9.182711094523773,151.92
-7.037624880740054,9.339243654493043,151.84
-7.155580625277856,9.495776214462312,151.77
-7.2729345547925055,9.651510138921534,151.69
-7.3902884843071535,9.807244063380756,151.61
-7.507642413821803,9.962977987839977,151.53
-7.624394528313301,10.117913276789153,151.44
-7.740544827781647,10.272049930228281,151.36
-7.856695127249991,10.426186583667407,151.27
-7.972845426718337,10.580323237106535,151.19
-8.08839391116353,10.733661255035615,151.1
-8.203340580585571,10.88620063745465,151.01
-8.318287250007613,11.03874001987368,150.92
-8.432632104406503,11.190480766782667,150.83
-8.546976958805391,11.342221513691653,150.74
-8.660719998181127,11.493163625090592,150.64
-8.774463037556865,11.644105736489529,150.55
-8.88760426190945,11.794249212378421,150.45
-9.000143671238883,11.943594052757264,150.35
-9.112683080568317,12.092938893136107,150.26
-9.224620674874597,12.241485098004905,150.16
-9.336558269180879,12.3900313028737,150.05
-9.447894048464008,12.53777887223245,149.95
-9.558628012723984,12.68472780608115,149.85
-9.66936197698396,12.831676739929854,149.74
-9.779494126220786,12.977827038268508,149.64
-9.889024460434458,13.123178701097114,149.53
-9.998554794648133,13.268530363925723,149.42
-10.107483313838653,13.413083391244285,149.31
-10.215810018006023,13.556837783052798,149.2
-10.32413672217339,13.70059217486131,149.09
-10.431861611317606,13.843547931159774,148.98
-10.539586500461825,13.98650368745824,148.86
-10.646107759559737,14.127862172736611,148.75
-10.752629018657649,14.269220658014982,148.63
-10.85915027775556,14.410579143293353,148.51
-10.96446790680717,14.55034035755163,148.39
-11.069785535858777,14.690101571809903,148.27
-11.174501349887235,14.829064150558134,148.15
-11.278615348892538,14.967228093796315,148.03
-11.382729347897843,15.105392037034498,147.9
-11.486241531879994,15.24275734476263,147.78
-11.589151900838997,15.37932401698072,147.65
-11.691460454774843,15.515092053688758,147.53
-11.793769008710694,15.6508600903968,147.4
-11.894873932600236,15.785030856084743,147.27
-11.99597885648978,15.919201621772688,147.14
-12.097083780379323,16.053372387460634,147.01
-12.196985074222564,16.185945882128483,146.88
-12.296886368065804,16.318519376796335,146.74
-12.395584031862741,16.44949560044409,146.61
-12.494281695659677,16.580471824091845,146.47
-12.59237754443346,16.710649412229554,146.34
-12.690473393207244,16.840827000367263,146.2
-12.787365611934725,16.96940731748488,146.06
-12.884257830662204,17.097987634602493,145.92
-12.98054823436653,17.22576931621006,145.78
-13.075635008024555,17.351953726797532,145.64
-13.17072178168258,17.478138137385006,145.49
-13.265808555340602,17.604322547972476,145.35
-13.359691698952323,17.728909687539854,145.21
-13.452973027540889,17.852698191597185,145.06
-13.546254356129458,17.976486695654515,144.91
-13.63833205467172,18.09867792869175,144.76
-13.730409753213985,18.220869161728988,144.62
-13.821885636733095,18.342261759256175,144.47
-13.912759705229053,18.462855721273314,144.31
-14.003031958701863,18.58265104778041,144.16
-14.092702397151518,18.701647738777456,144.01
-14.18177102057802,18.819845794264456,143.86
-14.27023782898137,18.937245214241408,143.7
-14.358704637384724,19.05464463421836,143.54
-14.44596781574177,19.17044678317522,143.39
-14.532629179075665,19.285450296622027,143.23
-14.61929054240956,19.40045381006884,143.07
-14.70474827569715,19.513860052495552,142.91
-14.790206008984741,19.62726629492227,142.75
-14.874460112226028,19.73907526632889,142.59
-14.958714215467316,19.85088423773551,142.43
-15.041764688662298,19.961095938122035,142.26
-15.124815161857281,20.071307638508564,142.1
-15.206662005005958,20.179922067874994,141.94
-15.288508848154637,20.288536497241427,141.77
-15.369152061257012,20.395553655587765,141.6
-15.449795274359387,20.502570813934103,141.43
-15.529836672438607,20.608789336770393,141.27
-15.608674440471527,20.713410588586587,141.1
-15.687512208504446,20.81803184040278,140.93
-15.76514634649106,20.921055821198884,140.76
-15.842178669454523,21.02328116648494,140.58
-15.919210992417984,21.12550651177099,140.41
-15.995039685335142,21.22613458603695,140.24
-16.070266563229147,21.32596402479286,140.06
-16.145493441123154,21.42579346354877,139.89
-16.219516688970856,21.52402563128459,139.71
-16.292938121795405,21.62145916351036,139.54
-16.365757739596802,21.71809406022608,139.36
-16.43797554237505,21.813930321431755,139.18
-16.509591530130145,21.908967947127383,139.0
-16.580605702862083,22.003206937312964,138.82
-16.650416245547724,22.095848656478452,138.64
-16.72022678823336,22.188490375643937,138.46
-16.789435515895846,22.280333459299374,138.28
-16.857440613512026,22.37057927193472,138.09
-16.924843896105056,22.460026449060017,137.91
-16.992247178698086,22.549473626185314,137.73
-17.05844683124481,22.637323532290516,137.54
-17.124044668768384,22.72437480288567,137.36
-17.188438876245655,22.809828802460732,137.17
-17.252833083722923,22.89528280203579,136.98
-17.31662547617704,22.979938166100805,136.79
-17.379214238584854,23.062996259145724,136.61
-17.441803000992667,23.14605435219064,136.42
-17.503188133354175,23.227515174215466,136.23
-17.56397145069253,23.30817736073024,136.04
-17.624152953007737,23.388040911734972,135.85
-17.68373264029979,23.467105827229652,135.65
-17.74210869754554,23.54457347170424,135.46
-17.800484754791288,23.622041116178828,135.27
-17.85765718199073,23.69791148963332,135.08
-17.914227794167022,23.772983227577765,134.88
-17.970196591320164,23.847256330012165,134.69
-18.025563573450153,23.920730796936517,134.49
-18.079726925533837,23.99260799284077,134.3
-18.13328846259437,24.06368655323498,134.1
-18.1868499996549,24.13476511362919,133.9
-18.23920790666913,24.204246403003303,133.7
-18.290963998660207,24.272929056867373,133.51
-18.34151646060498,24.340014439711343,133.31
-18.39206892254975,24.407099822555317,133.11
-18.441417754448217,24.472587934379195,132.91
-18.490164771323535,24.537277410693026,132.71
-18.538309973175696,24.60116825149681,132.51
-18.58525154498156,24.6634618212805,132.31
-18.63219311678742,24.725755391064187,132.1
-18.677931058546974,24.786451689827782,131.9
-18.723067185283377,24.846349353081326,131.7
-18.766999681973477,24.90464974531478,131.5
-18.810932178663577,24.962950137548233,131.29
-18.853661045307373,25.01965325876159,131.09
-18.895788096928015,25.0755577444649,130.88
-18.937313333525505,25.130663594658163,130.68
-18.978236755099847,25.18497080934138,130.47
-19.01795654662788,25.2376807530045,130.27
-19.057074523132766,25.289592061157574,130.06
-19.095590684614496,25.340704733800603,129.85
-19.133505031073074,25.39101877093358,129.65
-19.170215747485347,25.439735537046467,129.44
-19.206324648874475,25.487653667649305,129.23
-19.241831735240442,25.53477316274209,129.02
-19.27673700658326,25.581094022324837,128.82
-19.310438647879778,25.625817610887488,128.61
-19.343538474153142,25.669742563940087,128.4
-19.376036485403347,25.71286888148264,128.19
-19.407330866607253,25.754397928005098,127.98
-19.43862524781116,25.795926974527557,127.77
-19.468715998968765,25.835858750029924,127.56
-19.497603120080065,25.874193254512196,127.35
-19.52649024119136,25.91252775899446,127.13
-19.554173732256356,25.949264992456637,126.92
-19.581255408298198,25.985203590408766,126.71
-19.60773526931689,26.02034355285085,126.5
-19.63301150028927,26.05388624427283,126.29
-19.65768591623851,26.086630300184773,126.07
-19.68175851716459,26.118575720586666,125.86
-19.705229303067522,26.14972250547851,125.65
-19.727496458924147,26.17927201935026,125.44
-19.749161799757623,26.208022897711963,125.22
-19.770225325567942,26.235975140563617,125.01
-19.79008522133196,26.262330112395176,124.79
-19.809343302072822,26.287886448716687,124.58
-19.82799956779054,26.312644149528158,124.37
-19.8460540184851,26.336603214829573,124.15
-19.862904839133357,26.358965009110904,123.94
-19.87915384475846,26.380528167882176,123.72
-19.894801035360416,26.401292691143407,123.51
-19.909244595916064,26.420459943384543,123.29
-19.92308634144856,26.438828560115628,123.08
-19.93632627195791,26.45639854133667,122.86
-19.9489643874441,26.473169887047664,122.65
-19.96039887288399,26.48834396173856,122.43
-19.97123154330073,26.502719400919414,122.21
-19.98086058367116,26.51549756908017,122.0
-19.99048962404159,26.528275737240925,121.78
-19.99891503436572,26.53945663438159,121.57
-20.006738629666696,26.549838896012204,121.35
-20.01335859492137,26.558623886622726,121.13
-20.01937674515289,26.566610241723197,120.92
-20.02479308036126,26.573797961313623,120.7
-20.029607600546473,26.580187045394,120.48
-20.033218490685385,26.58497885845428,120.27
-20.036227565801145,26.58897203600452,120.05
-20.038033010870603,26.59136794253466,119.83
-20.039236640916908,26.59296521355476,119.62
-20.03983845594006,26.593763849064803,119.4
-20.039236640916908,26.59296521355476,119.18
-20.038033010870603,26.59136794253466,118.97
-20.036227565801145,26.58897203600452,118.75
-20.033218490685385,26.58497885845428,118.53
-20.029607600546473,26.580187045394,118.32
-20.02479308036126,26.573797961313623,118.1
-20.01937674515289,26.566610241723197,117.88
-20.01335859492137,26.558623886622726,117.67
-20.006738629666696,26.549838896012204,117.45
-19.99891503436572,26.53945663438159,117.23
-19.99048962404159,26.528275737240925,117.02
-19.98146239869431,26.516296204590216,116.8
-19.97123154330073,26.502719400919414,116.59
-19.96039887288399,26.48834396173856,116.37
-19.9489643874441,26.473169887047664,116.15
-19.93632627195791,26.45639854133667,115.94
-19.92308634144856,26.438828560115628,115.72
-19.909244595916064,26.420459943384543,115.51
-19.894801035360416,26.401292691143407,115.29
-19.87915384475846,26.380528167882176,115.08
-19.862904839133357,26.358965009110904,114.86
-19.8460540184851,26.336603214829573,114.65
-19.82799956779054,26.312644149528158,114.43
-19.809945117095978,26.28868508422674,114.22
-19.79008522133196,26.262330112395176,114.01
-19.770225325567942,26.235975140563617,113.79
-19.749161799757623,26.208022897711963,113.58
-19.727496458924147,26.17927201935026,113.36
-19.705229303067522,26.14972250547851,113.15
-19.68175851716459,26.118575720586666,112.94
-19.65828773126166,26.08742893569482,112.73
-19.63301150028927,26.05388624427283,112.51
-19.60773526931689,26.02034355285085,112.3
-19.581255408298198,25.985203590408766,112.09
-19.554173732256356,25.949264992456637,111.88
-19.52649024119136,25.91252775899446,111.67
-19.498204935103217,25.87499189002224,111.45
-19.468715998968765,25.835858750029924,111.24
-19.43862524781116,25.795926974527557,111.03
-19.40793268163041,25.75519656351515,110.82
-19.376036485403347,25.71286888148264,110.61
-19.343538474153142,25.669742563940087,110.4
-19.310438647879778,25.625817610887488,110.19
-19.27673700658326,25.581094022324837,109.98
-19.241831735240442,25.53477316274209,109.78
-19.206324648874475,25.487653667649305,109.57
-19.170215747485347,25.439735537046467,109.36
-19.133505031073074,25.39101877093358,109.15
-19.095590684614496,25.340704733800603,108.95
-19.057074523132766,25.289592061157574,108.74
-19.01795654662788,25.2376807530045,108.53
-18.978236755099847,25.18497080934138,108.33
-18.937313333525505,25.130663594658163,108.12
-18.895788096928015,25.0755577444649,107.92
-18.853661045307373,25.01965325876159,107.71
-18.810932178663577,24.962950137548233,107.51
-18.76760149699663,24.905448380824826,107.3
-18.723067185283377,24.846349353081326,107.1
-18.677931058546974,24.786451689827782,106.9
-18.63219311678742,24.725755391064187,106.7
-18.58525154498156,24.6634618212805,106.49
-18.538309973175696,24.60116825149681,106.29
-18.490164771323535,24.537277410693026,106.09
-18.441417754448217,24.472587934379195,105.89
-18.39206892254975,24.407099822555317,105.69
-18.34151646060498,24.340014439711343,105.49
-18.290963998660207,24.272929056867373,105.29
-18.23920790666913,24.204246403003303,105.1
-18.1868499996549,24.13476511362919,104.9
-18.13389027761752,24.064485188745028,104.7
-18.079726925533837,23.99260799284077,104.5
-18.025563573450153,23.920730796936517,104.31
-17.970196591320164,23.847256330012165,104.11
-17.914227794167022,23.772983227577765,103.92
-17.85765718199073,23.69791148963332,103.72
-17.800484754791288,23.622041116178828,103.53
-17.74210869754554,23.54457347170424,103.34
-17.68373264029979,23.467105827229652,103.15
-17.624152953007737,23.388040911734972,102.95
-17.56397145069253,23.30817736073024,102.76
-17.503188133354175,23.227515174215466,102.57
