x,y,z
0.0005811651343615451,-0.033294928248707834,0.1194
0.0005811651343615451,-0.033294928248707834,0.11962
0.0005811651343615451,-0.033294928248707834,0.11983
0.0005809906102971723,-0.03328492977175627,0.12005
0.0005809906102971723,-0.03328492977175627,0.12027
0.0005808160862327994,-0.033274931294804695,0.12048
0.0005806415621684266,-0.033264932817853136,0.1207
0.0005806415621684266,-0.033264932817853136,0.12092
0.0005804670381040538,-0.03325493434090157,0.12113
0.000580117989975308,-0.033234937386998446,0.12135
0.0005799434659109352,-0.03322493891004689,0.12157
0.0005797689418465624,-0.033214940433095315,0.12178
0.0005794198937178167,-0.03319494347919219,0.122
0.0005790708455890711,-0.033174946525289066,0.12221
0.0005788963215246982,-0.03316494804833749,0.12243
0.0005785472733959526,-0.03314495109443437,0.12265
0.0005781982252672068,-0.033124954140531244,0.12286
0.0005778491771384612,-0.03310495718662811,0.12308
0.0005773256049453427,-0.03307496175577342,0.12329
0.000576976556816597,-0.03305496480187029,0.12351
0.0005764529846234784,-0.0330249693710156,0.12372
0.0005761039364947328,-0.03300497241711247,0.12394
0.0005755803643016144,-0.03297497698625779,0.12415
0.0005750567921084959,-0.03294498155540309,0.12437
0.0005745332199153773,-0.0329149861245484,0.12458
0.000573835123657886,-0.032874992216742144,0.12479
0.0005733115514647674,-0.032844996785887454,0.12501
0.000572787979271649,-0.032815001355032763,0.12522
0.0005720898830141576,-0.0327750074472265,0.12544
0.0005713917867566662,-0.03273501353942025,0.12565
0.0005706936904991749,-0.032695019631613996,0.12586
0.0005699955942416836,-0.03265502572380774,0.12607
0.0005692974979841923,-0.032615031816001484,0.12629
0.0005685994017267009,-0.03257503790819523,0.1265
0.0005679013054692095,-0.03253504400038897,0.12671
0.0005670286851473453,-0.03248505161563115,0.12692
0.000566330588889854,-0.032445057707824895,0.12713
0.0005654579685679898,-0.032395065323067074,0.12735
0.0005645853482461256,-0.03234507293830925,0.12756
0.0005637127279242615,-0.03229508055355144,0.12777
0.0005628401076023973,-0.032245088168793616,0.12798
0.0005619674872805331,-0.0321950957840358,0.12819
0.0005609203428942961,-0.032135104922326414,0.1284
0.0005600477225724319,-0.0320851125375686,0.12861
0.0005590005781861949,-0.03202512167585921,0.12882
0.0005579534337999578,-0.031965130814149825,0.12902
