x,y,z
3.480693298349594,-33.11658459386813,119.4
3.4805887698863263,-33.11559007197277,119.62
3.480379712959791,-33.113601028182025,119.83
3.480066127569988,-33.110617462495924,120.05
3.4795434852536493,-33.10564485301908,120.27
3.4789163144740436,-33.09967772164687,120.48
3.4780800867679025,-33.091721546483924,120.7
3.4771393305984937,-33.082770849425614,120.92
3.476094045965817,-33.07282563047193,121.13
3.474944232869873,-33.06188588962288,121.35
3.4735853628473934,-33.04895710498309,121.57
3.472121964361646,-33.035033798447934,121.78
3.470554037412631,-33.02011597001741,122.0
3.4687770535370817,-33.00320909779615,122.21
3.4668955411982636,-32.985307703679524,122.43
3.4649095003961787,-32.966411787667525,122.65
3.4627144026675576,-32.94552682786479,122.86
3.4604147764756688,-32.92364734616668,123.08
3.458010621820513,-32.90077334257322,123.29
3.4555019387020893,-32.87690481708438,123.51
3.45278419865713,-32.8510472478048,123.72
3.449961930148904,-32.82419515662986,123.94
3.447035133177409,-32.796348543559546,124.15
3.44389927927938,-32.7665128866985,124.37
3.44076342538135,-32.736677229837454,124.58
3.4373139860935176,-32.7038580072903,124.79
3.433864546805685,-32.671038784743146,125.01
3.4302060505913174,-32.636230518405256,125.22
3.4264430259136818,-32.600427730172,125.44
3.422575472772779,-32.563630420043374,125.65
3.41849886270534,-32.52484406612401,125.86
3.4144222526379013,-32.48605771220465,126.07
3.41003205718066,-32.44428779259918,126.29
3.405641861723419,-32.40251787299371,126.5
3.4010426093396418,-32.358758909597505,126.71
3.3963388284925973,-32.31400542430593,126.92
3.391530519182285,-32.268257417118996,127.13
3.3866176814087057,-32.22151488803669,127.35
3.381495786708591,-32.17278331516364,127.56
3.376269363545208,-32.123057220395225,127.77
3.370938411918558,-32.07233660373145,127.98
3.3653984033653717,-32.019626943276926,128.19
3.3597538663489193,-31.965922760927043,128.4
3.3540048008691983,-31.91122405668179,128.61
3.348151206926209,-31.85553083054116,128.82
3.342088556056685,-31.7978485606098,129.02
3.3359213767238938,-31.739171768783077,129.23
3.3296496689278343,-31.67950045506098,129.44
3.3232734326685076,-31.61883461944351,129.65
3.3166881394826455,-31.55617974003531,129.85
3.3099983178335157,-31.492530338731743,130.06
3.3032039677211182,-31.427886415532804,130.27
3.296305089145453,-31.3622479704385,130.47
3.2891971536432525,-31.294620481553455,130.68
3.2819846896777847,-31.225998470773046,130.88
3.2746676972490487,-31.156381938097265,131.09
3.2672461763570455,-31.08577088352612,131.29
3.259720127001774,-31.014165307059603,131.5
3.251985020719968,-30.94057068680235,131.7
3.2441453859748943,-30.86598154464973,131.9
3.236201222766552,-30.79039788060174,132.1
3.2280480026316756,-30.71282517276302,132.31
3.219894782496798,-30.63525246492429,132.51
3.211532505435386,-30.55569071329483,132.71
3.2030656999107063,-30.47513443977,132.91
3.1944943659227585,-30.3935836443498,133.11
3.1857139750082757,-30.310043805138864,133.31
3.176933584093793,-30.226503965927932,133.51
3.1679441362527743,-30.140975082926257,133.7
3.1588501599484884,-30.054451678029217,133.9
3.1496516551809353,-29.966933751236812,134.1
3.1402440934868467,-29.877426780653668,134.3
3.130836531792758,-29.787919810070523,134.49
3.1212199131721334,-29.69642379569664,134.69
3.111498766088242,-29.60393325942739,134.88
3.101673090541082,-29.510448201262772,135.08
3.091742886530655,-29.415968621202786,135.27
3.081603625593693,-29.319499997352068,135.46
3.0714643646567303,-29.223031373501343,135.65
3.0611160467932326,-29.124573705859884,135.85
3.050663200466467,-29.025121516323054,136.04
3.0401058256764344,-28.92467480489086,136.23
3.0294439224231335,-28.823233571563296,136.42
3.0186774907065654,-28.720797816340365,136.61
3.007702002063462,-28.616373017326698,136.79
