x,y,z
30.87429517321945,-12.474024954156464,119.4
30.873367989364887,-12.473650347563048,119.62
30.87151362165575,-12.472901134376215,119.83
30.86873207009205,-12.471777314595968,120.05
30.86409615081921,-12.469904281628887,120.27
30.85853304769181,-12.467656642068391,120.48
30.851115576855282,-12.464659789321066,120.7
30.84277092216418,-12.461288329980322,120.92
30.833499083618513,-12.457542264046165,121.13
30.823300061218276,-12.453421591518588,121.35
30.81124667110891,-12.448551705804181,121.57
30.798266097144975,-12.443307213496357,121.78
30.78435833932647,-12.437688114595119,122.0
30.76859621379884,-12.43131980250705,122.21
30.751906904416636,-12.424576883825564,122.43
30.73429041117987,-12.417459358550662,122.65
30.714819550233965,-12.409592620088928,122.86
30.694421505433493,-12.401351275033775,123.08
30.67309627677846,-12.39273532338521,123.29
30.650843864268854,-12.383744765143229,123.51
30.626737084050117,-12.374004993714413,123.72
30.60170311997682,-12.363890615692187,123.94
30.57574197204894,-12.353401631076538,124.15
30.547926456411943,-12.342163433274063,124.37
30.520110940774938,-12.330925235471586,124.58
30.489513873574236,-12.31856321788886,124.79
30.45891680637353,-12.306201200306134,125.01
30.426465371463696,-12.29308996953658,125.22
30.39308675269929,-12.279604132173606,125.44
30.35878095008032,-12.265743688217217,125.65
30.322620779752214,-12.251134031073995,125.86
30.286460609424108,-12.236524373930775,126.07
30.2475188875323,-12.220790897007305,126.29
30.2085771656405,-12.20505742008384,126.5
30.167781076039557,-12.188574729973539,126.71
30.12605780258405,-12.171717433269821,126.92
30.08340734527398,-12.154485529972689,127.13
30.039829704109344,-12.136879020082143,127.35
29.99439769523557,-12.118523297004764,127.56
29.948038502507227,-12.099792967333967,127.77
29.900752125924328,-12.080688031069757,127.98
29.85161138163228,-12.060833881618711,128.19
29.80154345348568,-12.040605125574254,128.4
29.750548341484507,-12.02000176293638,128.61
29.698626045628764,-11.999023793705087,128.82
29.64484938206389,-11.977296611286963,129.02
29.590145534644453,-11.955194822275425,129.23
29.534514503370442,-11.93271842667047,129.44
29.477956288241867,-11.909867424472099,129.65
29.419543705404163,-11.886267209086897,129.85
29.360203938711887,-11.862292387108278,130.06
29.299936988165044,-11.837942958536244,130.27
29.23874285376364,-11.813218923370794,130.47
29.175694351653096,-11.787745675018511,130.68
29.111718665687988,-11.761897820072814,130.88
29.046815795868312,-11.7356753585337,131.09
28.980985742194072,-11.709078290401171,131.29
28.91422850466526,-11.682106615675224,131.5
28.84561689942732,-11.654385727762447,131.7
28.77607811033481,-11.626290233256254,131.9
28.705612137387735,-11.597820132156645,132.1
28.633291796731527,-11.568600817870204,132.31
28.560971456075315,-11.539381503583762,132.51
28.486796747709974,-11.50941297611049,132.71
28.411694855490065,-11.4790698420438,132.91
28.33566577941559,-11.448352101383696,133.11
28.257782335631976,-11.416885147536759,133.31
28.179898891848367,-11.385418193689823,133.51
28.100161080355623,-11.353202026656053,133.7
28.01949608500831,-11.320611253028869,133.9
27.937903905806436,-11.28764587280827,134.1
27.854457358895427,-11.253931279400838,134.3
27.771010811984414,-11.220216685993405,134.49
27.68570989736427,-11.185752879399141,134.69
27.599481798889556,-11.15091446621146,134.88
27.51232651656028,-11.115701446430364,135.08
27.424244050376434,-11.080113820055853,135.27
27.33430721648346,-11.043776980494512,135.46
27.24437038259048,-11.007440140933166,135.65
27.152579180988365,-10.970354088184992,135.85
27.059860795531687,-10.9328934288434,136.04
26.96621522622044,-10.895058162908393,136.23
26.871642473054628,-10.85684829037997,136.42
26.776142536034254,-10.81826381125813,136.61
26.67878823130474,-10.77893011894946,136.79
26.580506742720658,-10.739221820047373,136.98
26.48222525413658,-10.699513521145287,137.17
26.382089397843366,-10.659056009056368,137.36
26.281026357695584,-10.618223890374033,137.54
26.179036133693238,-10.577017165098283,137.73
26.076118725836324,-10.535435833229117,137.91
25.971346950270277,-10.493105288173119,138.09
25.86657517470423,-10.45077474311712,138.28
25.759949031429052,-10.407694984874292,138.46
25.65332288815387,-10.36461522663146,138.64
25.544842377169555,-10.3207862552018,138.82
25.435434682330676,-10.276582677178721,139.0
25.32509980363723,-10.232004492562229,139.18
25.213837741089215,-10.187051701352319,139.36
25.101648494686632,-10.141724303548994,139.54
24.988532064429485,-10.096022299152253,139.71
