x,y,z
-0.010290265912685753,-0.03167018199262862,0.1194
-0.010290265912685753,-0.03167018199262862,0.11962
-0.010290265912685753,-0.03167018199262862,0.11983
-0.010287175742742002,-0.03166067142746566,0.12005
-0.010287175742742002,-0.03166067142746566,0.12027
-0.010284085572798252,-0.031651160862302706,0.12048
-0.010280995402854504,-0.03164165029713976,0.1207
-0.010280995402854504,-0.03164165029713976,0.12092
-0.010277905232910754,-0.0316321397319768,0.12113
-0.010271724893023255,-0.031613118601650905,0.12135
-0.010268634723079506,-0.03160360803648796,0.12157
-0.010265544553135756,-0.031594097471325,0.12178
-0.010259364213248258,-0.0315750763409991,0.122
-0.01025318387336076,-0.031556055210673194,0.12221
-0.010250093703417009,-0.03154654464551024,0.12243
-0.010243913363529509,-0.03152752351518434,0.12265
-0.01023773302364201,-0.03150850238485844,0.12286
-0.010231552683754513,-0.031489481254532534,0.12308
-0.010222282173923262,-0.031460949559043674,0.12329
-0.010216101834035764,-0.03144192842871778,0.12351
-0.010206831324204515,-0.03141339673322892,0.12372
-0.010200650984317017,-0.031394375602903014,0.12394
-0.01019138047448577,-0.03136584390741417,0.12415
-0.010182109964654521,-0.03133731221192531,0.12437
-0.01017283945482327,-0.03130878051643645,0.12458
-0.010160478775048274,-0.03127073825578465,0.12479
-0.010151208265217026,-0.03124220656029579,0.12501
-0.010141937755385778,-0.03121367486480694,0.12522
-0.010129577075610779,-0.03117563260415513,0.12544
-0.010117216395835781,-0.031137590343503326,0.12565
-0.010104855716060783,-0.031099548082851522,0.12586
-0.010092495036285787,-0.031061505822199714,0.12607
-0.010080134356510789,-0.03102346356154791,0.12629
-0.01006777367673579,-0.0309854213008961,0.1265
-0.010055412996960791,-0.030947379040244295,0.12671
-0.010039962147242044,-0.030899826214429535,0.12692
-0.010027601467467047,-0.03086178395377773,0.12713
-0.010012150617748298,-0.03081423112796297,0.12735
-0.009996699768029551,-0.030766678302148215,0.12756
-0.009981248918310806,-0.030719125476333462,0.12777
-0.009965798068592057,-0.030671572650518703,0.12798
-0.00995034721887331,-0.030624019824703943,0.12819
-0.009931806199210814,-0.030566956433726235,0.1284
-0.009916355349492065,-0.03051940360791148,0.12861
-0.00989781432982957,-0.03046234021693377,0.12882
-0.009879273310167072,-0.030405276825956055,0.12902
-0.009860732290504576,-0.03034821343497835,0.12923
-0.00984219127084208,-0.030291150044000643,0.12944
-0.00982365025117958,-0.03023408665302293,0.12965
-0.009805109231517084,-0.030177023262045223,0.12985
-0.009786568211854587,-0.030119959871067508,0.13006
-0.009764937022248342,-0.030053385914926855,0.13027
-0.009743305832642095,-0.029986811958786195,0.13047
-0.009724764812979597,-0.02992974856780848,0.13068
-0.00970313362337335,-0.02986317461166782,0.13088
-0.009681502433767104,-0.029796600655527156,0.13109
-0.00965987124416086,-0.029730026699386503,0.13129
-0.009635149884610863,-0.029653942178082888,0.1315
-0.009613518695004616,-0.029587368221942224,0.1317
-0.009591887505398371,-0.029520794265801568,0.1319
-0.009567166145848375,-0.029444709744497956,0.1321
-0.00954244478629838,-0.029368625223194344,0.13231
-0.009517723426748384,-0.02929254070189073,0.13251
-0.009493002067198388,-0.029216456180587116,0.13271
-0.009468280707648392,-0.029140371659283505,0.13291
-0.009443559348098396,-0.029064287137979893,0.13311
-0.0094188379885484,-0.02898820261667628,0.13331
-0.009391026459054656,-0.028902607530209717,0.13351
-0.00936630509950466,-0.028826523008906105,0.1337
-0.009338493570010913,-0.02874092792243954,0.1339
-0.009310682040517168,-0.028655332835972977,0.1341
-0.009282870511023424,-0.028569737749506413,0.1343
-0.009255058981529679,-0.02848414266303985,0.13449
-0.009227247452035932,-0.028398547576573285,0.13469
-0.009199435922542187,-0.02831295249010672,0.13488
-0.009168534223104692,-0.028217846838477202,0.13508
-0.009140722693610947,-0.028132251752010642,0.13527
-0.009109820994173453,-0.028037146100381126,0.13546
-0.009078919294735957,-0.02794204044875161,0.13565
-0.009048017595298464,-0.027846934797122094,0.13585
-0.009020206065804719,-0.027761339710655534,0.13604
-0.008986214196423474,-0.027656723493863066,0.13623
-0.008955312496985978,-0.027561617842233547,0.13642
-0.008924410797548485,-0.027466512190604035,0.13661
-0.00889041892816724,-0.027361895973811567,0.13679
-0.008859517228729746,-0.027266790322182054,0.13698
-0.0088255253593485,-0.027162174105389583,0.13717
-0.008791533489967257,-0.02705755788859712,0.13736
-0.008757541620586012,-0.02695294167180465,0.13754
-0.008723549751204769,-0.026848325455012187,0.13773
-0.008689557881823524,-0.026743709238219716,0.13791
-0.00865556601244228,-0.02663909302142725,0.13809
-0.008621574143061035,-0.026534476804634784,0.13828
-0.008584492103736041,-0.026420350022679364,0.13846
-0.008550500234354797,-0.0263157338058869,0.13864
-0.008513418195029805,-0.02620160702393148,0.13882
-0.00847633615570481,-0.02608748024197606,0.139
-0.008439254116379817,-0.025973353460020644,0.13918
-0.008402172077054822,-0.025859226678065225,0.13936
-0.008365090037729828,-0.025745099896109805,0.13954
-0.008328007998404836,-0.02563097311415439,0.13971
-0.008290925959079841,-0.02551684633219897,0.13989
-0.008250753749811098,-0.0253932089850806,0.14006
-0.008213671710486104,-0.02527908220312518,0.14024
-0.008173499501217362,-0.025155444856006813,0.14041
-0.008133327291948619,-0.02503180750888844,0.14058
-0.008096245252623625,-0.024917680726933022,0.14076
-0.00805607304335488,-0.024794043379814654,0.14093
-0.008015900834086138,-0.024670406032696282,0.1411
-0.007972638454873646,-0.024537258120414962,0.14127
-0.007932466245604902,-0.02441362077329659,0.14143
-0.007892294036336159,-0.024289983426178222,0.1416
-0.007849031657123666,-0.0241568355138969,0.14177
-0.007808859447854924,-0.02403319816677853,0.14193
-0.007765597068642431,-0.023900050254497207,0.1421
-0.007722334689429938,-0.023766902342215884,0.14226
-0.007682162480161195,-0.023643264995097515,0.14243
-0.007638900100948702,-0.023510117082816195,0.14259
-0.00759563772173621,-0.023376969170534875,0.14275
-0.007549285172579968,-0.0232343106930906,0.14291
-0.007506022793367474,-0.02310116278080928,0.14307
-0.007462760414154983,-0.02296801486852796,0.14323
-0.00741640786499874,-0.022825356391083684,0.14339
-0.007373145485786247,-0.022692208478802364,0.14354
-0.007326792936630005,-0.02254955000135809,0.1437
-0.007283530557417513,-0.02241640208907677,0.14385
-0.0072371780082612705,-0.022273743611632497,0.14401
-0.007190825459105028,-0.02213108513418822,0.14416
-0.007144472909948787,-0.021988426656743953,0.14431
-0.007098120360792545,-0.021845768179299677,0.14446
-0.007051767811636302,-0.021703109701855402,0.14461
-0.00700232509253631,-0.021550940659248178,0.14476
-0.006955972543380068,-0.021408282181803906,0.14491
-0.006906529824280076,-0.02125611313919668,0.14506
-0.006860177275123835,-0.02111345466175241,0.1452
-0.006810734556023843,-0.020961285619145183,0.14535
-0.0067643820068676004,-0.02081862714170091,0.14549
-0.006714939287767609,-0.020666458099093687,0.14564
-0.006665496568667617,-0.02051428905648646,0.14578
-0.006616053849567626,-0.020362120013879235,0.14592
-0.006566611130467635,-0.020209950971272015,0.14606
-0.006517168411367643,-0.020057781928664788,0.1462
-0.006464635522323902,-0.019896102320894612,0.14634
-0.00641519280322391,-0.019743933278287388,0.14647
-0.006365750084123919,-0.019591764235680164,0.14661
-0.006313217195080178,-0.019430084627909988,0.14674
-0.0062637744759801856,-0.01927791558530276,0.14688
-0.006211241586936445,-0.019116235977532585,0.14701
-0.006158708697892703,-0.01895455636976241,0.14714
-0.006109265978792712,-0.018802387327155185,0.14727
-0.006056733089748971,-0.01864070771938501,0.1474
-0.00600420020070523,-0.018479028111614833,0.14753
-0.005951667311661489,-0.018317348503844658,0.14765
-0.0058991344226177475,-0.018155668896074482,0.14778
-0.005843511363630257,-0.017984478723141354,0.1479
-0.005790978474586516,-0.017822799115371178,0.14803
-0.005738445585542775,-0.017661119507601002,0.14815
-0.005682822526555284,-0.017489929334667875,0.14827
-0.005630289637511544,-0.0173282497268977,0.14839
-0.005574666578524053,-0.01715705955396457,0.14851
-0.0055221336894803125,-0.016995379946194395,0.14863
-0.005466510630492822,-0.016824189773261267,0.14875
-0.005410887571505331,-0.01665299960032814,0.14886
-0.005355264512517841,-0.016481809427395012,0.14898
-0.005302731623474099,-0.016320129819624836,0.14909
-0.005247108564486608,-0.016148939646691705,0.1492
-0.005191485505499117,-0.015977749473758577,0.14931
-0.005132772276567878,-0.0157970487356625,0.14942
-0.005077149217580387,-0.015625858562729373,0.14953
-0.005021526158592897,-0.015454668389796245,0.14964
-0.004965903099605407,-0.015283478216863117,0.14974
-0.004907189870674166,-0.015102777478767036,0.14985
-0.004851566811686675,-0.01493158730583391,0.14995
-0.004792853582755436,-0.01475088656773783,0.15005
-0.004737230523767945,-0.014579696394804704,0.15016
-0.0046785172948367055,-0.014398995656708624,0.15026
-0.004622894235849214,-0.014227805483775497,0.15035
-0.0045641810069179745,-0.014047104745679417,0.15045
-0.004505467777986734,-0.013866404007583337,0.15055
-0.0044467545490554945,-0.01368570326948726,0.15064
-0.004388041320124255,-0.013505002531391181,0.15074
-0.004329328091193014,-0.013324301793295102,0.15083
-0.004270614862261775,-0.013143601055199022,0.15092
-0.004211901633330534,-0.012962900317102942,0.15101
-0.004153188404399295,-0.012782199579006864,0.1511
-0.004094475175468054,-0.012601498840910785,0.15119
-0.004035761946536815,-0.012420798102814705,0.15127
-0.003973958547661825,-0.012230586799555675,0.15136
-0.003915245318730585,-0.012049886061459595,0.15144
-0.003856532089799345,-0.011869185323363516,0.15153
-0.0037947286909243553,-0.011678974020104484,0.15161
-0.0037360154619931153,-0.011498273282008406,0.15169
-0.003674212063118126,-0.011308061978749374,0.15177
-0.0036124086642431367,-0.011117850675490346,0.15184
-0.0035536954353118963,-0.010937149937394265,0.15192
-0.003491892036436907,-0.010746938634135235,0.15199
-0.0034300886375619173,-0.010556727330876205,0.15207
-0.0033713754086306773,-0.010376026592780125,0.15214
-0.0033095720097556882,-0.010185815289521095,0.15221
-0.0032477686108806983,-0.009995603986262064,0.15228
-0.003185965212005709,-0.009805392683003032,0.15235
-0.003124161813130719,-0.009615181379744002,0.15242
-0.00306235841425573,-0.009424970076484972,0.15248
-0.0030005550153807403,-0.00923475877322594,0.15255
-0.0029387516165057504,-0.00904454746996691,0.15261
-0.0028769482176307613,-0.00885433616670788,0.15267
-0.002815144818755772,-0.00866412486344885,0.15273
-0.0027533414198807823,-0.008473913560189818,0.15279
-0.002688447851062043,-0.008274191691767836,0.15285
-0.002626644452187054,-0.008083980388508806,0.15291
-0.0025648410533120644,-0.007893769085249774,0.15296
-0.0025030376544370745,-0.007703557781990743,0.15301
-0.0024381440856183355,-0.007503835913568761,0.15307
-0.0023763406867433464,-0.00731362461030973,0.15312
-0.002311447117924607,-0.007113902741887748,0.15317
-0.002249643719049618,-0.006923691438628718,0.15322
-0.002184750150230879,-0.006723969570206736,0.15326
-0.0021229467513558895,-0.006533758266947705,0.15331
-0.0020580531825371506,-0.006334036398525722,0.15335
-0.0019962497836621606,-0.0061438250952666916,0.1534
-0.001931356214843422,-0.00594410322684471,0.15344
-0.0018695528159684324,-0.005753891923585679,0.15348
-0.0018046592471496934,-0.005554170055163696,0.15352
-0.0017397656783309542,-0.005354448186741714,0.15356
-0.001677962279455965,-0.005164236883482684,0.15359
-0.001613068710637226,-0.004964515015060701,0.15363
-0.001548175141818487,-0.004764793146638719,0.15366
-0.0014863717429434975,-0.0045745818433796884,0.15369
-0.0014214781741247586,-0.004374859974957706,0.15372
-0.0013565846053060196,-0.004175138106535724,0.15375
-0.0012916910364872804,-0.003975416238113741,0.15378
-0.0012267974676685414,-0.003775694369691759,0.15381
-0.0011649940687935522,-0.0035854830664327287,0.15383
-0.001100100499974813,-0.0033857611980107464,0.15386
-0.0010352069311560742,-0.0031860393295887646,0.15388
-0.0009703133623373351,-0.002986317461166782,0.1539
-0.0009054197935185962,-0.0027865955927447996,0.15392
-0.0008405262246998573,-0.002586873724322818,0.15394
-0.0007756326558811182,-0.0023871518559008356,0.15396
-0.0007138292570061288,-0.002196940552641805,0.15397
-0.0006489356881873897,-0.001997218684219822,0.15399
-0.0005840421193686508,-0.00179749681579784,0.154
-0.0005191485505499118,-0.001597774947375858,0.15401
-0.00045425498173117283,-0.0013980530789538756,0.15402
-0.00038936141291243386,-0.0011983312105318935,0.15403
-0.00032446784409369484,-0.000998609342109911,0.15404
-0.0002595742752749559,-0.000798887473687929,0.15405
-0.00019468070645621693,-0.0005991656052659468,0.15405
-0.00012978713763747796,-0.0003994437368439645,0.15405
-6.489356881873898e-05,-0.00019972186842198226,0.15406
0.0,0.0,0.15406
6.489356881873898e-05,0.00019972186842198226,0.15406
0.00012978713763747796,0.0003994437368439645,0.15405
0.00019468070645621693,0.0005991656052659468,0.15405
0.0002595742752749559,0.000798887473687929,0.15405
0.00032446784409369484,0.000998609342109911,0.15404
0.00038936141291243386,0.0011983312105318935,0.15403
0.00045425498173117283,0.0013980530789538756,0.15402
0.0005191485505499118,0.001597774947375858,0.15401
0.0005840421193686508,0.00179749681579784,0.154
0.0006489356881873897,0.001997218684219822,0.15399
0.0007107390870623793,0.002187429987478853,0.15397
0.0007756326558811182,0.0023871518559008356,0.15396
0.0008405262246998573,0.002586873724322818,0.15394
0.0009054197935185962,0.0027865955927447996,0.15392
0.0009703133623373351,0.002986317461166782,0.1539
0.0010352069311560742,0.0031860393295887646,0.15388
0.001100100499974813,0.0033857611980107464,0.15386
0.0011649940687935522,0.0035854830664327287,0.15383
0.0012267974676685414,0.003775694369691759,0.15381
0.0012916910364872804,0.003975416238113741,0.15378
0.0013565846053060196,0.004175138106535724,0.15375
0.0014214781741247586,0.004374859974957706,0.15372
0.0014863717429434975,0.0045745818433796884,0.15369
0.001548175141818487,0.004764793146638719,0.15366
0.001613068710637226,0.004964515015060701,0.15363
0.001677962279455965,0.005164236883482684,0.15359
0.0017397656783309542,0.005354448186741714,0.15356
0.0018046592471496934,0.005554170055163696,0.15352
0.0018695528159684324,0.005753891923585679,0.15348
0.001931356214843422,0.00594410322684471,0.15344
0.0019962497836621606,0.0061438250952666916,0.1534
0.0020580531825371506,0.006334036398525722,0.15335
0.0021229467513558895,0.006533758266947705,0.15331
0.002184750150230879,0.006723969570206736,0.15326
0.002249643719049618,0.006923691438628718,0.15322
0.002311447117924607,0.007113902741887748,0.15317
0.0023763406867433464,0.00731362461030973,0.15312
0.0024381440856183355,0.007503835913568761,0.15307
0.0024999474844933254,0.007694047216827792,0.15301
0.0025648410533120644,0.007893769085249774,0.15296
0.002626644452187054,0.008083980388508806,0.15291
0.002688447851062043,0.008274191691767836,0.15285
0.0027533414198807823,0.008473913560189818,0.15279
