x,y,z
-14.474214783265761,-23.163585698416615,139.18
-14.537275175709514,-23.26450342185923,139.0
-14.59980564888903,-23.36457309720569,138.82
-14.661276283540085,-23.462946676359834,138.64
-14.722746918191136,-23.56132025551398,138.46
-14.783687633577953,-23.65884578657197,138.28
-14.843568510436306,-23.754675221437644,138.09
-14.902919468030426,-23.849656608207166,137.91
-14.962270425624544,-23.944637994976684,137.73
-15.020561544690196,-24.03792328555389,137.54
-15.078322744491615,-24.13036052803494,137.36
-15.135024105764568,-24.221101674323677,137.17
-15.191725467037521,-24.311842820612416,136.98
-15.247896909046242,-24.401735918805,136.79
-15.303008512526494,-24.489932920805266,136.61
-15.358120116006747,-24.578129922805534,136.42
-15.412171880958534,-24.66463082861349,136.23
-15.465693726646087,-24.750283686325286,136.04
-15.51868565306941,-24.83508849594093,135.85
-15.571147660228496,-24.919045257460418,135.65
-15.622549828859118,-25.00130592278759,135.46
-15.673951997489738,-25.083566588114763,135.27
-15.724294327591892,-25.164131157249624,135.08
-15.774106738429813,-25.24384767828833,134.88
-15.823389230003501,-25.322716151230875,134.69
-15.872141802312957,-25.400736576077268,134.49
-15.919834536093946,-25.477060904731346,134.3
-15.9669973506107,-25.552537185289268,134.1
-16.014160165127453,-25.62801346584719,133.9
-16.060263141115744,-25.701793650212796,133.7
-16.1058361978398,-25.77472578648225,133.51
-16.15034941603539,-25.845961826559392,133.31
-16.19486263423098,-25.91719786663653,133.11
-16.238316013898103,-25.98673781052136,132.91
-16.281239474300992,-26.05542970631003,132.71
-16.323633015439647,-26.12327355400254,132.51
-16.36496671804984,-26.189421305502744,132.31
-16.406300420660028,-26.255569057002944,132.1
-16.44657428474175,-26.320020712310832,131.9
-16.48631822955924,-26.383624319522564,131.7
-16.525002335848267,-26.445531830541984,131.5
-16.56368644213729,-26.507439341561405,131.29
-16.601310709897845,-26.56765075638851,131.09
-16.63840505839417,-26.62701412311946,130.88
-16.67496948762626,-26.68552944175425,130.68
-16.71100399759412,-26.74319671229289,130.47
-16.745978669033512,-26.79916788663921,130.27
-16.78042342120867,-26.85429101288938,130.06
-16.814338254119594,-26.908566091043394,129.85
-16.847723167766286,-26.961993121101248,129.65
-16.880048242884513,-27.013724054966787,129.44
-16.911843398738505,-27.064606940736176,129.23
-16.94310863532826,-27.114641778409403,129.02
-16.973843952653787,-27.163828567986474,128.82
-17.00351943145085,-27.211319261371237,128.61
-17.032664990983676,-27.25796190665984,128.4
-17.061280631252266,-27.303756503852284,128.19
-17.088836432992395,-27.34785500485242,127.98
-17.11639223473252,-27.391953505852552,127.77
-17.14288819794418,-27.434355910660376,127.56
-17.168324322627377,-27.475062219275888,127.35
-17.19376044731057,-27.515768527891392,127.13
-17.218136733465297,-27.554778740314585,126.92
-17.241983100355792,-27.592940904641626,126.71
-17.265299547982053,-27.630255020872514,126.5
-17.287556157079845,-27.665873040911077,126.29
-17.30928284691341,-27.700643012853494,126.07
-17.330479617482737,-27.73456493669975,125.86
-17.35114646878783,-27.767638812449853,125.65
-17.37075348156446,-27.79901659200764,125.44
-17.389830575076857,-27.829546323469273,125.22
-17.408377749325016,-27.859228006834744,125.01
-17.425865085044713,-27.887213594007907,124.79
-17.442822501500174,-27.91435113308491,124.58
-17.45924999869141,-27.940640624065765,124.37
-17.4751475766184,-27.966082066950452,124.15
-17.489985316016934,-27.989827413642836,123.94
-17.504293136151226,-28.012724712239056,123.72
-17.51807103702129,-28.034773962739127,123.51
-17.530789099362888,-28.05512711704688,123.29
-17.54297724244025,-28.074632223258476,123.08
-17.554635466253384,-28.09328928137392,122.86
-17.56576377080228,-28.11109829139321,122.65
-17.575832236822713,-28.127211205220178,122.43
-17.58537078357891,-28.142476070950995,122.21
-17.59384949180664,-28.156044840489496,122.0
-17.60232820003437,-28.169613610027998,121.78
-17.609747069733636,-28.181486283374188,121.57
-17.616636020168666,-28.19251090862422,121.35
-17.622465132075234,-28.201839437681944,121.13
-17.627764324717564,-28.210319918643506,120.92
-17.632533598095662,-28.217952351508913,120.7
-17.636772952209526,-28.22473673627816,120.48
-17.639952467794927,-28.2298250248551,120.27
-17.642602064116094,-28.234065265335886,120.05
-17.644191821908795,-28.236609409624354,119.83
-17.64525166043726,-28.23830550581667,119.62
-17.645781579701495,-28.239153553912825,119.4
-17.64525166043726,-28.23830550581667,119.18
-17.644191821908795,-28.236609409624354,118.97
-17.642602064116094,-28.234065265335886,118.75
-17.639952467794927,-28.2298250248551,118.53
-17.636772952209526,-28.22473673627816,118.32
-17.632533598095662,-28.217952351508913,118.1
-17.627764324717564,-28.210319918643506,117.88
-17.622465132075234,-28.201839437681944,117.67
-17.616636020168666,-28.19251090862422,117.45
-17.609747069733636,-28.181486283374188,117.23
-17.60232820003437,-28.169613610027998,117.02
-17.59437941107087,-28.15689288858565,116.8
-17.58537078357891,-28.142476070950995,116.59
-17.575832236822713,-28.127211205220178,116.37
-17.56576377080228,-28.11109829139321,116.15
-17.554635466253384,-28.09328928137392,115.94
-17.54297724244025,-28.074632223258476,115.72
-17.530789099362888,-28.05512711704688,115.51
-17.51807103702129,-28.034773962739127,115.29
-17.504293136151226,-28.012724712239056,115.08
-17.489985316016934,-27.989827413642836,114.86
-17.4751475766184,-27.966082066950452,114.65
-17.45924999869141,-27.940640624065765,114.43
-17.44335242076441,-27.91519918118107,114.22
-17.425865085044713,-27.887213594007907,114.01
-17.408377749325016,-27.859228006834744,113.79
-17.389830575076857,-27.829546323469273,113.58
-17.37075348156446,-27.79901659200764,113.36
-17.35114646878783,-27.767638812449853,113.15
-17.330479617482737,-27.73456493669975,112.94
-17.30981276617764,-27.70149106094965,112.73
-17.287556157079845,-27.665873040911077,112.51
-17.265299547982053,-27.630255020872514,112.3
-17.241983100355792,-27.592940904641626,112.09
-17.218136733465297,-27.554778740314585,111.88
-17.19376044731057,-27.515768527891392,111.67
-17.16885424189161,-27.475910267372043,111.45
-17.14288819794418,-27.434355910660376,111.24
-17.11639223473252,-27.391953505852552,111.03
-17.08936635225663,-27.34870305294858,110.82
-17.061280631252266,-27.303756503852284,110.61
-17.032664990983676,-27.25796190665984,110.4
-17.00351943145085,-27.211319261371237,110.19
-16.973843952653787,-27.163828567986474,109.98
-16.94310863532826,-27.114641778409403,109.78
-16.911843398738505,-27.064606940736176,109.57
-16.880048242884513,-27.013724054966787,109.36
-16.847723167766286,-26.961993121101248,109.15
-16.814338254119594,-26.908566091043394,108.95
-16.78042342120867,-26.85429101288938,108.74
-16.745978669033512,-26.79916788663921,108.53
-16.71100399759412,-26.74319671229289,108.33
-16.67496948762626,-26.68552944175425,108.12
-16.63840505839417,-26.62701412311946,107.92
-16.601310709897845,-26.56765075638851,107.71
-16.56368644213729,-26.507439341561405,107.51
-16.5255322551125,-26.44637987863814,107.3
-16.48631822955924,-26.383624319522564,107.1
-16.44657428474175,-26.320020712310832,106.9
-16.406300420660028,-26.255569057002944,106.7
-16.36496671804984,-26.189421305502744,106.49
-16.323633015439647,-26.12327355400254,106.29
-16.281239474300992,-26.05542970631003,106.09
-16.238316013898103,-25.98673781052136,105.89
-16.19486263423098,-25.91719786663653,105.69
-16.15034941603539,-25.845961826559392,105.49
-16.1058361978398,-25.77472578648225,105.29
-16.060263141115744,-25.701793650212796,105.1
-16.014160165127453,-25.62801346584719,104.9
-15.967527269874934,-25.553385233385423,104.7
-15.919834536093946,-25.477060904731346,104.5
-15.872141802312957,-25.400736576077268,104.31
-15.823389230003501,-25.322716151230875,104.11
-15.774106738429813,-25.24384767828833,103.92
-15.724294327591892,-25.164131157249624,103.72
-15.673951997489738,-25.083566588114763,103.53
-15.622549828859118,-25.00130592278759,103.34
-15.571147660228496,-24.919045257460418,103.15
-15.51868565306941,-24.83508849594093,102.95
-15.465693726646087,-24.750283686325286,102.76
-15.412171880958534,-24.66463082861349,102.57
-15.358120116006747,-24.578129922805534,102.38
-15.303538431790729,-24.490780968901422,102.19
-15.247896909046242,-24.401735918805,102.01
-15.191725467037521,-24.311842820612416,101.82
-15.135554025028803,-24.221949722419836,101.63
-15.078322744491615,-24.13036052803494,101.44
-15.020561544690196,-24.03792328555389,101.26
-14.962270425624544,-23.944637994976684,101.07
-14.903449387294657,-23.85050465630332,100.89
-14.843568510436306,-23.754675221437644,100.71
-14.783687633577953,-23.65884578657197,100.52
-14.722746918191136,-23.56132025551398,100.34
-14.661806202804316,-23.46379472445599,100.16
-14.59980564888903,-23.36457309720569,99.979
-14.537275175709514,-23.26450342185923,99.8
-14.474214783265761,-23.163585698416615,99.62
-14.410624471557776,-23.061819926877842,99.442
-14.34650424058556,-22.959206107242917,99.265
-14.281854090349109,-22.855744239511832,99.088
-14.216674020848425,-22.75143432368459,98.912
-14.150964032083508,-22.646276359761195,98.737
-14.084194204790123,-22.539422299645487,98.563
-14.01742437749674,-22.43256823952978,98.389
-13.950124630939122,-22.32486613131791,98.216
-13.88176504585304,-22.215467926913732,98.044
-13.813405460766955,-22.106069722509552,97.873
-13.743986037152405,-21.99497542191306,97.703
-13.674566613537856,-21.88388112131657,97.534
-13.60408735139484,-21.771090724527763,97.365
-13.533608089251823,-21.65830032773896,97.198
-13.46206898858034,-21.54381383475784,97.031
-13.390529887908857,-21.429327341776723,96.865
-13.31793094870891,-21.313144752603296,96.7
-13.24533200950896,-21.196962163429866,96.536
-13.171673231780545,-21.07908347806412,96.373
-13.097484534787895,-20.960356744602223,96.21
-13.023295837795247,-20.84163001114032,96.049
-12.948577221538363,-20.722055229582264,95.889
-12.872798766753016,-20.600784351831898,95.729
-12.797020311967668,-20.47951347408153,95.57
-12.720182018653853,-20.356546500138847,95.413
-12.643343725340038,-20.233579526196166,95.256
-12.565975512761991,-20.109764504157326,95.1
-12.487547461655478,-19.984253385926177,94.945
-12.409119410548962,-19.858742267695025,94.791
-12.330161440178214,-19.732383101367716,94.638
-12.250673550543233,-19.605175886944252,94.486
-12.170655741644019,-19.477120624424632,94.335
-12.090637932744805,-19.349065361905012,94.185
-12.009560285317125,-19.21931400319308,94.036
-11.927952718625212,-19.08871459638499,93.888
-11.846345151933297,-18.9581151895769,93.741
-11.763677746712919,-18.825819686576498,93.595
-11.681010341492538,-18.693524183576095,93.45
-11.597813017007924,-18.560380632479536,93.306
-11.51408577325908,-18.42638903328682,93.163
-11.429828610245998,-18.29154938599795,93.021
-11.345041527968686,-18.15586169061292,92.88
-11.260254445691373,-18.020173995227893,92.74
-11.174407524885593,-17.88279020365055,92.602
-11.088560604079815,-17.745406412073212,92.464
-11.002183764009803,-17.607174572399714,92.327
-10.915277004675556,-17.46809468463006,92.192
-10.827840326077078,-17.32816674876425,92.057
-10.739873728214366,-17.18739076480228,91.924
-10.651907130351653,-17.046614780840315,91.791
-10.56341061322471,-16.904990748782193,91.66
-10.47438417683353,-16.762518668627912,91.53
-10.384827821178119,-16.61919854037748,91.401
-10.295271465522708,-16.47587841212704,91.273
-10.20465527133883,-16.330862187684293,91.146
-10.11403907715495,-16.185845963241544,91.02
