x,y,z
-3.28919715364326,-31.294620481553455,130.68
-3.2819846896777918,-31.225998470773046,130.88
-3.2746676972490563,-31.156381938097265,131.09
-3.267246176357053,-31.08577088352612,131.29
-3.2597201270017817,-31.014165307059603,131.5
-3.2519850207199754,-30.94057068680235,131.7
-3.2441453859749014,-30.86598154464973,131.9
-3.2362012227665597,-30.79039788060174,132.1
-3.2280480026316827,-30.71282517276302,132.31
-3.2198947824968056,-30.63525246492429,132.51
-3.211532505435393,-30.55569071329483,132.71
-3.2030656999107134,-30.47513443977,132.91
-3.1944943659227656,-30.3935836443498,133.11
-3.185713975008283,-30.310043805138864,133.31
-3.1769335840938,-30.226503965927932,133.51
-3.1679441362527814,-30.140975082926257,133.7
-3.158850159948496,-30.054451678029217,133.9
-3.1496516551809424,-29.966933751236812,134.1
-3.140244093486854,-29.877426780653668,134.3
-3.130836531792765,-29.787919810070523,134.49
-3.1212199131721405,-29.69642379569664,134.69
-3.1114987660882485,-29.60393325942739,134.88
-3.101673090541089,-29.510448201262772,135.08
-3.091742886530662,-29.415968621202786,135.27
-3.0816036255937,-29.319499997352068,135.46
-3.0714643646567374,-29.223031373501343,135.65
-3.0611160467932397,-29.124573705859884,135.85
-3.050663200466474,-29.025121516323054,136.04
-3.040105825676441,-28.92467480489086,136.23
-3.0294439224231406,-28.823233571563296,136.42
-3.0186774907065725,-28.720797816340365,136.61
-3.0077020020634686,-28.616373017326698,136.79
-2.996621984957097,-28.51095369641766,136.98
-2.9855419678507262,-28.405534375508623,137.17
-2.974252893817819,-28.298126010808847,137.36
-2.962859291321645,-28.189723124213707,137.54
-2.951361160362203,-28.080325715723195,137.73
-2.9397585009394933,-27.969933785337318,137.91
-2.9279467845902487,-27.8575528111607,138.09
-2.9161350682410037,-27.74517183698409,138.28
-2.9041142949652237,-27.63080181901674,138.46
-2.8920935216894437,-27.516431801049386,138.64
-2.879863691487128,-27.400072739291296,138.82
-2.8675293328215448,-27.282719155637842,139.0
-2.855090445692694,-27.164371050089017,139.18
-2.8425470301005755,-27.045028422644823,139.36
-2.82989908604519,-26.924691273305264,139.54
-2.817146613526536,-26.803359602070334,139.71
-2.8042896125446144,-26.681033408940035,139.89
-2.7913280830994256,-26.55771269391437,140.06
-2.778157496727701,-26.43240293509797,140.24
-2.7649869103559768,-26.307093176281565,140.41
-2.7517117955209844,-26.180788895569794,140.58
-2.7382276237594576,-26.05249557106729,140.76
-2.72474345199793,-25.92420224656478,140.93
-2.7110502233098672,-25.793919878271534,141.1
-2.6973569946218046,-25.66363750997829,141.27
-2.683454709007207,-25.531366097894313,141.43
-2.669552423392609,-25.399094685810333,141.6
-2.6554410808514755,-25.264834229935616,141.77
-2.641329738310342,-25.130573774060895,141.93
-2.6270093388426736,-24.994324274395446,142.1
-2.6126889393750052,-24.858074774729992,142.26
-2.5981594829808015,-24.719836231273803,142.43
-2.5836300265865972,-24.58159768781761,142.59
-2.568891513265858,-24.441370100570683,142.75
-2.554152999945119,-24.301142513323757,142.91
-2.539205429697845,-24.158925882286095,143.07
-2.5242578594505702,-24.016709251248432,143.23
-2.5091012322767603,-23.872503576420034,143.39
-2.493944605102951,-23.728297901591635,143.54
-2.478683449465873,-23.583097704867864,143.7
-2.4632132369022606,-23.43590846435336,143.85
-2.4477430243386475,-23.288719223838857,144.01
-2.4321682833117673,-23.140535461428982,144.16
-2.416489013821619,-22.991357177123742,144.31
-2.400705215868203,-22.84118437092313,144.46
-2.3849214179147875,-22.691011564722523,144.61
-2.3689285630348365,-22.538849714731178,144.76
-2.352831179691618,-22.385693342844466,144.91
-2.3367337963483994,-22.23253697095775,145.06
-2.3204273560786453,-22.0773915552803,145.2
-2.304120915808891,-21.922246139602848,145.35
-2.2877099470758697,-21.766106202030027,145.49
-2.2711944498795806,-21.608971742561845,145.64
-2.2545744242200234,-21.450842761198285,145.78
-2.2378498700971985,-21.291719257939363,145.92
-2.221125315974374,-21.132595754680437,146.06
-2.204191704925014,-20.97148320763078,146.2
-2.1872580938756543,-20.810370660581118,146.34
-2.1702199543630267,-20.64826359163609,146.47
-2.1530772863871315,-20.485162000795693,146.61
-2.1358300899479685,-20.321065888059927,146.74
-2.1184783650455383,-20.155975253428796,146.88
-2.1011266401431077,-19.99088461879766,147.01
-2.08367038677741,-19.824799462271162,147.14
-2.0661096049484433,-19.657719783849288,147.27
-2.0484442946562105,-19.489645583532052,147.4
-2.0307789843639767,-19.321571383214813,147.53
-2.012904617145208,-19.15150813910684,147.65
-1.995030249926439,-18.981444894998862,147.78
-1.9770513542444028,-18.810387128995522,147.9
-1.9590724585623664,-18.63932936299218,148.03
-1.9408845059537947,-18.4662825531981,148.15
-1.9226965533452227,-18.29323574340402,148.27
-1.904508600736651,-18.12018893360994,148.39
-1.886111591201544,-17.945153080025122,148.51
-1.8677145816664367,-17.770117226440306,148.63
-1.849213043668062,-17.59408685096012,148.75
-1.83060697720642,-17.41706195358457,148.86
-1.8120009107447776,-17.24003705620902,148.98
-1.7932903158198674,-17.062017636938094,149.09
-1.7744751924316897,-16.883003695771805,149.2
-1.755660069043512,-16.703989754605516,149.31
-1.7366358887287991,-16.522986769648494,149.42
-1.7177162368773538,-16.342978306586836,149.53
-1.6985875280993732,-16.160980799734443,149.64
-1.6794588193213926,-15.978983292882047,149.74
-1.660330110543412,-15.796985786029653,149.85
-1.6409923448388959,-15.612999235386523,149.95
-1.62165457913438,-15.429012684743391,150.05
-1.6023168134298642,-15.245026134100263,150.16
-1.5827699907988129,-15.059050539666394,150.26
-1.5633276966310292,-14.874069467127894,150.35
-1.5436763455367104,-14.687099350798661,150.45
-1.5240249944423914,-14.500129234469425,150.55
-1.5043736433480726,-14.313159118140188,150.64
-1.4846177637904858,-14.125194479915585,150.74
-1.4647573557696318,-13.936235319795614,150.83
-1.4448969477487776,-13.747276159675643,150.92
-1.4249320112646557,-13.557322477660302,151.01
-1.4048625463172661,-13.366374273749592,151.1
-1.3847930813698766,-13.175426069838885,151.19
-1.364723616422487,-12.984477865928175,151.27
-1.34454962301183,-12.7925351401221,151.36
-1.3243756296011728,-12.600592414316022,151.44
-1.304097107727248,-12.407655166614578,151.53
-1.2837140573900556,-12.213723397017764,151.61
-1.2633310070528632,-12.01979162742095,151.69
-1.2429479567156705,-11.825859857824138,151.77
-1.2224603779152106,-11.630933566331956,151.84
-1.2018682706514825,-11.435012752944406,151.92
-1.1812761633877549,-11.239091939556857,151.99
-1.160684056124027,-11.043171126169305,152.07
-1.1399874203970317,-10.846255790886389,152.14
-1.1192907846700362,-10.64934045560347,152.21
-1.0984896204797732,-10.451430598425185,152.28
-1.0776884562895102,-10.253520741246898,152.35
-1.056887292099247,-10.055610884068612,152.42
-1.035992052292043,-9.856805957184493,152.48
-1.015055001099532,-9.65760322154223,152.55
-0.9940761385217137,-9.458002677141815,152.61
-0.9730659174049154,-9.258103776172794,152.67
-0.9520138849028099,-9.057807066445623,152.73
-0.9309200410153975,-8.857112547960305,152.79
-0.9097948385890045,-8.656119672906376,152.85
-0.8886278247773047,-8.454728989094303,152.91
-0.8674294524266246,-8.253039948713617,152.96
-0.8461892686906373,-8.050953099574782,153.01
-0.8249177264156697,-7.848567893867339,153.07
-0.8036148256017219,-7.645884331591285,153.12
-0.7822805662487938,-7.442902412746621,153.17
-0.7609149483568853,-7.239622137333345,153.22
-0.7395179719259967,-7.03604350535146,153.26
-0.7180896369561276,-6.832166516800964,153.31
-0.6966403962936051,-6.628090623871394,153.35
-0.6751493442457754,-6.423616922183677,153.4
-0.6536478393516191,-6.219043768306424,153.44
-0.6321045230721557,-6.014072805671022,153.48
-0.6105403011000388,-5.808902938656548,153.52
-0.5889551734352683,-5.603534167263,153.56
-0.5673491400778441,-5.397966491490377,153.59
-0.5457117481814399,-5.192100459149144,153.63
-0.5240639034387088,-4.986134974618375,153.66
-0.5023847001569973,-4.779871133518995,153.69
-0.4806845911826325,-4.573408388040542,153.72
-0.4589740293619408,-4.366846190372551,153.75
-0.43724256184859556,-4.160085088325487,153.78
-0.4154901886425968,-3.9531250818993495,153.81
-0.3937169097439446,-3.745966171094138,153.83
-0.3719331779989655,-3.5387078080993897,153.86
-0.3501389934076597,-3.331349992915105,153.88
-0.32832390312370036,-3.1237932733517466,153.9
-0.3064983599934143,-2.9161371015988506,153.92
-0.2846519111704746,-2.7082820254668816,153.94
-0.26280546234753505,-2.500426949334913,153.96
-0.24094856067826861,-2.292472421013407,153.97
-0.2190707533163487,-2.0843189883128272,153.99
-0.19719294595442877,-1.8761655556122476,154.0
-0.17530468574618208,-1.6679126707221312,154.01
-0.15341642553793539,-1.4596597858320146,154.02
-0.13151771248336191,-1.2513074487523614,154.03
-0.1096085465824617,-1.0428556594831713,154.04
-0.08769938068156148,-0.8344038702139812,154.05
-0.06578603364213055,-0.6259123000689765,154.05
-0.0438695507488016,-0.4173908942671106,154.05
-0.02195202257083996,-0.20885954324629108,154.06
-3.3421930845199603e-05,-0.0003179884308250517,154.06
0.021885124354348664,0.20822304923325538,154.06
0.043803697816942974,0.4167643454730286,154.05
0.06571913542563924,0.6252758060559407,154.05
0.08763248246507019,0.8337673762009455,154.05
0.10954582950450112,1.0422589463459504,154.04
0.1314445425590746,1.2506112834256038,154.03
0.1533537084599748,1.4590630726947937,154.02
0.1752419686682215,1.6673159575849104,154.01
0.19713022887646817,1.8755688424750265,154.0
0.21900803623838813,2.083722275175606,153.99
0.24087539075398123,2.2917762556866488,153.97
0.2627427452695744,2.4998302361976914,153.96
0.28458919409251404,2.707685312329661,153.94
0.30642519006912694,2.9154409362720934,153.92
0.328250733199413,3.1230971080249885,153.9
0.3500658234833724,3.3306538275883475,153.88
0.3718704609210049,3.538111094962169,153.86
0.39365419266598395,3.745369457956917,153.83
0.4154170187183095,3.952428916572592,153.81
0.4371693919243082,4.159388922998729,153.78
0.45890085943765346,4.366150025045793,153.75
0.48062187410467183,4.5728116749033205,153.72
0.5023219830790367,4.779274420381774,153.69
0.5239907335144214,4.985438809291617,153.66
0.5456490311034793,5.191503746011924,153.63
0.5672864229998836,5.3973697783531565,153.59
0.5888924563573076,5.602937454125778,153.56
0.6104775840220781,5.808306225519327,153.52
0.632041805994195,6.013476092533801,153.48
0.6535746694273318,6.218347602979666,153.44
0.6750866271678149,6.423020209046457,153.4
0.6965776792156445,6.627493910734173,153.35
0.718026919878167,6.831569803663743,153.31
0.7394552548480361,7.035446792214239,153.26
0.7608522312789248,7.239025424196124,153.22
0.7822178491708331,7.442305699609399,153.17
0.8035521085237614,7.645287618454065,153.12
0.8248550093377092,7.847971180730118,153.07
0.8461265516126767,8.050356386437562,153.01
0.8673667353486639,8.252443235576395,152.96
0.8885651076993442,8.45413227595708,152.91
0.9097321215110441,8.655522959769156,152.85
0.9308573239374368,8.856515834823085,152.79
0.9519511678248495,9.057210353308403,152.73
0.9730032003269549,9.257507063035572,152.67
0.99402387429008,9.457505416194133,152.61
1.0149922840215713,9.657006508405008,152.55
1.0359293352140824,9.856209244047273,152.48
1.0567827636359792,10.054616362173242,152.42
1.0776884562895102,10.253520741246898,152.35
1.0984896204797732,10.451430598425185,152.28
1.1192907846700362,10.64934045560347,152.21
1.1399874203970317,10.846255790886389,152.14
1.1605795276607593,11.042176604273939,152.07
1.1812761633877549,11.239091939556857,151.99
1.2018682706514825,11.435012752944406,151.92
1.2223558494519429,11.629939044436588,151.84
1.242843428252403,11.82486533592877,151.77
1.2632264785895955,12.018797105525584,151.69
1.2836095289267877,12.212728875122396,151.61
1.3039925792639804,12.406660644719208,151.53
1.3242711011379051,12.599597892420654,151.44
1.3444450945485624,12.791540618226731,151.36
1.3646190879592195,12.983483344032807,151.27
1.3847930813698766,13.175426069838885,151.19
1.4048625463172661,13.366374273749592,151.1
1.424827482801388,13.556327955764933,151.01
1.44479241928551,13.746281637780273,150.92
1.4646528273063641,13.935240797900246,150.83
1.4845132353272184,14.124199958020217,150.74
1.5042691148848049,14.312164596244822,150.64
1.5240249944423914,14.500129234469425,150.55
1.5436763455367104,14.687099350798661,150.45
1.5632231681677615,14.873074945232528,150.35
1.5827699907988129,15.059050539666394,150.26
1.6022122849665963,15.244031612204893,150.16
1.62165457913438,15.429012684743391,150.05
1.6409923448388959,15.612999235386523,149.95
1.6602255820801441,15.795991264134283,149.85
1.6794588193213926,15.978983292882047,149.74
1.6985875280993732,16.160980799734443,149.64
1.717611708414086,16.341983784691465,149.53
1.7366358887287991,16.522986769648494,149.42
1.7555555405802445,16.70299523271015,149.31
1.7743706639684222,16.88200917387644,149.2
1.7931857873566,17.06102311504273,149.09
1.8118963822815097,17.239042534313647,148.98
1.83060697720642,17.41706195358457,148.86
1.8491085152047948,17.593092329064756,148.75
1.8676100532031694,17.76912270454494,148.63
1.886111591201544,17.945153080025122,148.51
1.9044040722733835,18.119194411714574,148.39
1.9226965533452227,18.29323574340402,148.27
1.9408845059537947,18.4662825531981,148.15
1.9589679300990985,18.63833484109681,148.03
1.9770513542444028,18.810387128995522,147.9
1.995030249926439,18.981444894998862,147.78
2.012904617145208,19.15150813910684,147.65
2.030674455900709,19.320576861319445,147.53
2.0484442946562105,19.489645583532052,147.4
2.066005076485176,19.656725261953923,147.27
2.083565858314142,19.82380494037579,147.14
2.1011266401431077,19.99088461879766,147.01
2.1184783650455383,20.155975253428796,146.88
2.1358300899479685,20.321065888059927,146.74
2.1529727579238642,20.484167478900325,146.61
2.170115425899759,20.64726906974072,146.47
2.1871535654123866,20.80937613868575,146.34
2.204191704925014,20.97148320763078,146.2
2.2210207875111068,21.131601232785073,146.06
2.2378498700971985,21.291719257939363,145.92
2.2545744242200234,21.450842761198285,145.78
2.271089921416313,21.607977220666474,145.64
2.287605418612602,21.765111680134662,145.49
2.304120915808891,21.922246139602848,145.35
2.3204273560786453,22.0773915552803,145.21
2.3366292678851317,22.23154244906238,145.06
2.352831179691618,22.385693342844466,144.91
2.3688240345715688,22.53785519283581,144.76
2.3848168894515203,22.690017042827158,144.62
2.400705215868203,22.84118437092313,144.47
2.416489013821619,22.991357177123742,144.31
2.4321682833117673,23.140535461428982,144.16
2.4477430243386475,23.288719223838857,144.01
2.4632132369022606,23.43590846435336,143.86
2.4785789210026055,23.582103182972496,143.7
2.493944605102951,23.728297901591635,143.54
2.5091012322767603,23.872503576420034,143.39
2.5241533309873025,24.015714729353064,143.23
2.539205429697845,24.158925882286095,143.07
2.5540484714818517,24.30014799142839,142.91
2.568891513265858,24.441370100570683,142.75
2.58352549812333,24.580603165922245,142.59
2.5981594829808015,24.719836231273803,142.43
2.6125844109117375,24.85708025283462,142.26
2.6270093388426736,24.994324274395446,142.1
2.6412252098470748,25.12957925216553,141.94
2.6554410808514755,25.264834229935616,141.77
2.669447894929341,25.398100163914965,141.6
2.683454709007207,25.531366097894313,141.43
2.6973569946218046,25.66363750997829,141.27
2.7110502233098672,25.793919878271534,141.1
2.72474345199793,25.92420224656478,140.93
2.7382276237594576,26.05249557106729,140.76
2.751607267057717,26.17979437367443,140.58
2.7649869103559768,26.307093176281565,140.41
2.778157496727701,26.43240293509797,140.24
2.7912235546361575,26.556718172019,140.06
2.8042896125446144,26.681033408940035,139.89
2.817146613526536,26.803359602070334,139.71
2.82989908604519,26.924691273305264,139.54
2.8425470301005755,27.045028422644823,139.36
2.855090445692694,27.164371050089017,139.18
2.8675293328215448,27.282719155637842,139.0
2.879863691487128,27.400072739291296,138.82
2.891988993226176,27.515437279154018,138.64
2.9041142949652237,27.63080181901674,138.46
2.9161350682410037,27.74517183698409,138.28
2.9279467845902487,27.8575528111607,138.09
2.939653972476226,27.96893926344195,137.91
2.951361160362203,28.080325715723195,137.73
2.962859291321645,28.189723124213707,137.54
2.974252893817819,28.298126010808847,137.36
2.985437439387458,28.404539853613255,137.17
2.996621984957097,28.51095369641766,136.98
3.0077020020634686,28.616373017326698,136.79
3.0185729622433044,28.719803294444997,136.61
3.0294439224231406,28.823233571563296,136.42
3.040105825676441,28.92467480489086,136.23
3.050663200466474,29.025121516323054,136.04
3.0611160467932397,29.124573705859884,135.85
3.0714643646567374,29.223031373501343,135.65
3.0816036255937,29.319499997352068,135.46
3.091742886530662,29.415968621202786,135.27
3.101673090541089,29.510448201262772,135.08
3.1114987660882485,29.60393325942739,134.88
3.1212199131721405,29.69642379569664,134.69
3.130836531792765,29.787919810070523,134.49
3.140244093486854,29.877426780653668,134.3
3.1495471267176747,29.965939229341444,134.1
3.158850159948496,30.054451678029217,133.9
3.1679441362527814,30.140975082926257,133.7
3.1769335840938,30.226503965927932,133.51
3.185713975008283,30.310043805138864,133.31
3.1944943659227656,30.3935836443498,133.11
3.2030656999107134,30.47513443977,132.91
3.211532505435393,30.55569071329483,132.71
3.2198947824968056,30.63525246492429,132.51
3.2280480026316827,30.71282517276302,132.31
3.2362012227665597,30.79039788060174,132.1
3.2441453859749014,30.86598154464973,131.9
3.2519850207199754,30.94057068680235,131.7
3.259615598538514,31.013170785164235,131.5
3.267246176357053,31.08577088352612,131.29
3.2746676972490563,31.156381938097265,131.09
3.2819846896777918,31.225998470773046,130.88
3.28919715364326,31.294620481553455,130.68
3.2963050891454606,31.3622479704385,130.47
3.303203967721126,31.427886415532804,130.27
3.3099983178335233,31.492530338731743,130.06
3.316688139482653,31.55617974003531,129.85
3.323273432668515,31.61883461944351,129.65
3.329649668927842,31.67950045506098,129.44
3.3359213767239013,31.739171768783077,129.23
3.3420885560566926,31.7978485606098,129.02
3.3481512069262167,31.85553083054116,128.82
3.354004800869206,31.91122405668179,128.61
3.359753866348927,31.965922760927043,128.4
3.365398403365379,32.019626943276926,128.19
3.3708338834552976,32.07134208183607,127.98
3.3762693635452155,32.123057220395225,127.77
3.3814957867085984,32.17278331516364,127.56
3.386513152945446,32.22052036614132,127.35
3.3915305191822926,32.268257417118996,127.13
3.396338828492605,32.31400542430593,126.92
3.4010426093396493,32.358758909597505,126.71
3.4056418617234265,32.40251787299371,126.5
3.4100320571806675,32.44428779259918,126.29
3.4143177241746416,32.48506319030928,126.07
3.4184988627053476,32.52484406612401,125.86
3.4225754727727864,32.563630420043374,125.65
3.4264430259136893,32.600427730172,125.44
3.430206050591325,32.636230518405256,125.22
3.4338645468056925,32.671038784743146,125.01
3.4373139860935256,32.7038580072903,124.79
3.44065889691809,32.73568270794208,124.58
3.4438992792793877,32.7665128866985,124.37
3.4470351331774167,32.796348543559546,124.15
3.4499619301489117,32.82419515662986,123.94
3.4527841986571377,32.8510472478048,123.72
3.4555019387020973,32.87690481708438,123.51
3.458010621820521,32.90077334257322,123.29
3.4604147764756767,32.92364734616668,123.08
3.4627144026675656,32.94552682786479,122.86
3.4649095003961863,32.966411787667525,122.65
3.4668955411982716,32.985307703679524,122.43
3.468777053537089,33.00320909779615,122.21
3.470449508949372,33.01912144812204,122.0
3.472121964361654,33.035033798447934,121.78
3.4735853628474014,33.04895710498309,121.57
3.4749442328698805,33.06188588962288,121.35
3.476094045965825,33.07282563047193,121.13
3.4771393305985017,33.082770849425614,120.92
3.4780800867679105,33.091721546483924,120.7
3.478916314474051,33.09967772164687,120.48
3.4795434852536573,33.10564485301908,120.27
3.480066127569996,33.110617462495924,120.05
3.480379712959799,33.113601028182025,119.83
3.4805887698863343,33.11559007197277,119.62
3.4806932983496015,33.11658459386813,119.4
3.4805887698863343,33.11559007197277,119.18
3.480379712959799,33.113601028182025,118.97
3.480066127569996,33.110617462495924,118.75
3.4795434852536573,33.10564485301908,118.53
3.478916314474051,33.09967772164687,118.32
3.4780800867679105,33.091721546483924,118.1
3.4771393305985017,33.082770849425614,117.88
3.476094045965825,33.07282563047193,117.67
3.4749442328698805,33.06188588962288,117.45
3.4735853628474014,33.04895710498309,117.23
3.472121964361654,33.035033798447934,117.02
3.470554037412639,33.02011597001741,116.8
3.468777053537089,33.00320909779615,116.59
3.4668955411982716,32.985307703679524,116.37
3.4649095003961863,32.966411787667525,116.15
3.4627144026675656,32.94552682786479,115.94
3.4604147764756767,32.92364734616668,115.72
3.458010621820521,32.90077334257322,115.51
3.4555019387020973,32.87690481708438,115.29
3.4527841986571377,32.8510472478048,115.08
3.4499619301489117,32.82419515662986,114.86
3.4470351331774167,32.796348543559546,114.65
3.4438992792793877,32.7665128866985,114.43
3.440763425381358,32.736677229837454,114.22
3.4373139860935256,32.7038580072903,114.01
3.4338645468056925,32.671038784743146,113.79
3.430206050591325,32.636230518405256,113.58
3.4264430259136893,32.600427730172,113.36
3.4225754727727864,32.563630420043374,113.15
3.4184988627053476,32.52484406612401,112.94
3.4144222526379093,32.48605771220465,112.73
3.4100320571806675,32.44428779259918,112.51
3.4056418617234265,32.40251787299371,112.3
3.4010426093396493,32.358758909597505,112.09
3.396338828492605,32.31400542430593,111.88
3.3915305191822926,32.268257417118996,111.67
3.386617681408713,32.22151488803669,111.45
3.3814957867085984,32.17278331516364,111.24
3.3762693635452155,32.123057220395225,111.03
3.3709384119185657,32.07233660373145,110.82
3.365398403365379,32.019626943276926,110.61
3.359753866348927,31.965922760927043,110.4
3.354004800869206,31.91122405668179,110.19
3.3481512069262167,31.85553083054116,109.98
3.3420885560566926,31.7978485606098,109.78
3.3359213767239013,31.739171768783077,109.57
3.329649668927842,31.67950045506098,109.36
3.323273432668515,31.61883461944351,109.15
3.316688139482653,31.55617974003531,108.95
3.3099983178335233,31.492530338731743,108.74
3.303203967721126,31.427886415532804,108.53
3.2963050891454606,31.3622479704385,108.33
3.28919715364326,31.294620481553455,108.12
3.2819846896777918,31.225998470773046,107.92
3.2746676972490563,31.156381938097265,107.71
3.267246176357053,31.08577088352612,107.51
3.2597201270017817,31.014165307059603,107.3
3.2519850207199754,30.94057068680235,107.1
3.2441453859749014,30.86598154464973,106.9
3.2362012227665597,30.79039788060174,106.7
3.2280480026316827,30.71282517276302,106.49
3.2198947824968056,30.63525246492429,106.29
3.211532505435393,30.55569071329483,106.09
3.2030656999107134,30.47513443977,105.89
3.1944943659227656,30.3935836443498,105.69
3.185713975008283,30.310043805138864,105.49
3.1769335840938,30.226503965927932,105.29
3.1679441362527814,30.140975082926257,105.1
3.158850159948496,30.054451678029217,104.9
3.1496516551809424,29.966933751236812,104.7
3.140244093486854,29.877426780653668,104.5
3.130836531792765,29.787919810070523,104.31
3.1212199131721405,29.69642379569664,104.11
3.1114987660882485,29.60393325942739,103.92
3.101673090541089,29.510448201262772,103.72
3.091742886530662,29.415968621202786,103.53
3.0816036255937,29.319499997352068,103.34
3.0714643646567374,29.223031373501343,103.15
3.0611160467932397,29.124573705859884,102.95
3.050663200466474,29.025121516323054,102.76
3.040105825676441,28.92467480489086,102.57
3.0294439224231406,28.823233571563296,102.38
3.0186774907065725,28.720797816340365,102.19
3.0077020020634686,28.616373017326698,102.01
2.996621984957097,28.51095369641766,101.82
2.9855419678507262,28.405534375508623,101.63
2.974252893817819,28.298126010808847,101.44
2.962859291321645,28.189723124213707,101.26
2.951361160362203,28.080325715723195,101.07
2.9397585009394933,27.969933785337318,100.89
2.9279467845902487,27.8575528111607,100.71
2.9161350682410037,27.74517183698409,100.52
2.9041142949652237,27.63080181901674,100.34
2.8920935216894437,27.516431801049386,100.16
2.879863691487128,27.400072739291296,99.979
2.8675293328215448,27.282719155637842,99.8
2.855090445692694,27.164371050089017,99.62
2.8425470301005755,27.045028422644823,99.442
2.82989908604519,26.924691273305264,99.265
2.817146613526536,26.803359602070334,99.088
2.8042896125446144,26.681033408940035,98.912
2.7913280830994256,26.55771269391437,98.737
2.778157496727701,26.43240293509797,98.563
2.7649869103559768,26.307093176281565,98.389
2.7517117955209844,26.180788895569794,98.216
2.7382276237594576,26.05249557106729,98.044
2.72474345199793,25.92420224656478,97.873
2.7110502233098672,25.793919878271534,97.703
2.6973569946218046,25.66363750997829,97.534
2.683454709007207,25.531366097894313,97.365
2.669552423392609,25.399094685810333,97.198
2.6554410808514755,25.264834229935616,97.031
2.641329738310342,25.130573774060895,96.865
2.6270093388426736,24.994324274395446,96.7
2.6126889393750052,24.858074774729992,96.536
2.5981594829808015,24.719836231273803,96.373
2.58352549812333,24.580603165922245,96.21
2.568891513265858,24.441370100570683,96.049
2.554152999945119,24.301142513323757,95.889
2.539205429697845,24.158925882286095,95.729
2.5242578594505702,24.016709251248432,95.57
2.5091012322767603,23.872503576420034,95.413
2.493944605102951,23.728297901591635,95.256
2.478683449465873,23.583097704867864,95.1
2.4632132369022606,23.43590846435336,94.945
2.4477430243386475,23.288719223838857,94.791
2.4321682833117673,23.140535461428982,94.638
2.416489013821619,22.991357177123742,94.486
2.400705215868203,22.84118437092313,94.335
2.3849214179147875,22.691011564722523,94.185
2.3689285630348365,22.538849714731178,94.036
2.352831179691618,22.385693342844466,93.888
2.3367337963483994,22.23253697095775,93.741
2.3204273560786453,22.0773915552803,93.595
2.304120915808891,21.922246139602848,93.45
2.2877099470758697,21.766106202030027,93.306
2.2711944498795806,21.608971742561845,93.163
2.2545744242200234,21.450842761198285,93.021
2.2378498700971985,21.291719257939363,92.88
2.221125315974374,21.132595754680437,92.74
2.204191704925014,20.97148320763078,92.602
2.1872580938756543,20.810370660581118,92.464
2.1702199543630267,20.64826359163609,92.327
2.1530772863871315,20.485162000795693,92.192
2.1358300899479685,20.321065888059927,92.057
2.1184783650455383,20.155975253428796,91.924
2.1011266401431077,19.99088461879766,91.791
2.08367038677741,19.824799462271162,91.66
2.0661096049484433,19.657719783849288,91.53
