x,y,z
0.02474672268839724,0.02228204919174997,0.1194
0.02474672268839724,0.02228204919174997,0.11962
0.02474672268839724,0.02228204919174997,0.11983
0.024739291240142465,0.022275357885686378,0.12005
0.024739291240142465,0.022275357885686378,0.12027
0.02473185979188769,0.022268666579622787,0.12048
0.024724428343632917,0.0222619752735592,0.1207
0.024724428343632917,0.0222619752735592,0.12092
0.02471699689537814,0.02225528396749561,0.12113
0.024702133998868593,0.02224190135536843,0.12135
0.024694702550613824,0.022235210049304847,0.12157
0.02468727110235905,0.022228518743241256,0.12178
0.0246724082058495,0.022215136131114078,0.122
0.024657545309339952,0.022201753518986903,0.12221
0.024650113861085177,0.022195062212923312,0.12243
0.02463525096457563,0.022181679600796134,0.12265
0.02462038806806608,0.02216829698866896,0.12286
0.024605525171556536,0.02215491437654178,0.12308
0.024583230826792212,0.022134840458351016,0.12329
0.024568367930282664,0.022121457846223838,0.12351
0.02454607358551834,0.02210138392803307,0.12372
0.024531210689008792,0.022088001315905895,0.12394
0.024508916344244475,0.022067927397715133,0.12415
0.02448662199948015,0.022047853479524364,0.12437
0.024464327654715828,0.0220277795613336,0.12458
0.024434601861696735,0.022001014337079242,0.12479
0.02441230751693241,0.021980940418888477,0.12501
0.02439001317216809,0.021960866500697715,0.12522
0.02436028737914899,0.021934101276443355,0.12544
0.0243305615861299,0.021907336052189003,0.12565
0.024300835793110803,0.02188057082793465,0.12586
0.024271110000091706,0.021853805603680297,0.12607
0.024241384207072614,0.021827040379425944,0.12629
0.024211658414053514,0.021800275155171585,0.1265
0.024181932621034418,0.021773509930917232,0.12671
0.02414477537976055,0.02174005340059929,0.12692
0.024115049586741454,0.021713288176344936,0.12713
0.02407789234546758,0.021679831646026992,0.12735
0.024040735104193713,0.02164637511570905,0.12756
0.024003577862919845,0.02161291858539111,0.12777
0.023966420621645976,0.021579462055073165,0.12798
0.023929263380372105,0.021546005524755222,0.12819
0.023884674690843464,0.02150585768837369,0.1284
0.023847517449569592,0.021472401158055748,0.12861
0.02380292876004095,0.021432253321674217,0.12882
0.023758340070512304,0.021392105485292683,0.12902
0.023713751380983663,0.021351957648911152,0.12923
0.02366916269145502,0.021311809812529624,0.12944
0.02362457400192637,0.02127166197614809,0.12965
0.02357998531239773,0.02123151413976656,0.12985
0.023535396622869083,0.021191366303385025,0.13006
0.02348337648508567,0.021144527160939907,0.13027
0.023431356347302253,0.02109768801849479,0.13047
0.023386767657773606,0.021057540182113255,0.13068
0.02333474751999019,0.021010701039668133,0.13088
0.02328272738220677,0.02096386189722301,0.13109
0.023230707244423356,0.020917022754777897,0.13129
0.023171255658385164,0.020863492306269184,0.1315
0.023119235520601744,0.020816653163824066,0.1317
0.023067215382818328,0.020769814021378948,0.1319
0.023007763796780135,0.02071628357287024,0.1321
0.022948312210741947,0.02066275312436153,0.13231
0.022888860624703754,0.02060922267585282,0.13251
0.022829409038665562,0.020555692227344113,0.13271
0.02276995745262737,0.020502161778835404,0.13291
0.022710505866589178,0.020448631330326695,0.13311
0.022651054280550986,0.020395100881817986,0.13331
0.02258417124625802,0.02033487912724569,0.13351
0.02252471966021983,0.02028134867873698,0.1337
0.022457836625926864,0.02022112692416468,0.1339
0.0223909535916339,0.020160905169592385,0.1341
0.022324070557340935,0.02010068341502009,0.1343
0.022257187523047967,0.020040461660447793,0.13449
0.022190304488755003,0.019980239905875493,0.13469
0.022123421454462038,0.019920018151303197,0.13488
0.022049106971914294,0.01985310509066731,0.13508
0.02198222393762133,0.019792883336095014,0.13527
0.021907909455073593,0.019725970275459127,0.13546
0.021833594972525853,0.019659057214823243,0.13565
0.021759280489978113,0.019592144154187356,0.13585
0.021692397455685148,0.01953192239961506,0.13604
0.021610651524882635,0.019458318032915586,0.13623
0.021536337042334895,0.0193914049722797,0.13642
0.021462022559787155,0.01932449191164381,0.13661
0.021380276628984642,0.019250887544944337,0.13679
0.021305962146436902,0.019183974484308454,0.13698
0.02122421621563439,0.019110370117608976,0.13717
0.021142470284831877,0.019036765750909505,0.13736
0.021060724354029364,0.01896316138421003,0.13754
0.02097897842322685,0.018889557017510557,0.13773
0.020897232492424336,0.01881595265081108,0.13791
0.020815486561621823,0.018742348284111608,0.13809
0.02073374063081931,0.018668743917412134,0.13828
0.020644563251762022,0.01858844824464907,0.13846
0.02056281732095951,0.018514843877949595,0.13864
0.02047363994190222,0.018434548205186533,0.13882
0.020384462562844933,0.018354252532423468,0.139
0.020295285183787648,0.018273956859660406,0.13918
0.020206107804730356,0.01819366118689734,0.13936
0.02011693042567307,0.01811336551413428,0.13954
0.020027753046615786,0.018033069841371218,0.13971
0.019938575667558495,0.017952774168608153,0.13989
0.019841966840246437,0.017865787189781504,0.14006
0.01975278946118915,0.01778549151701844,0.14024
0.01965618063387709,0.01769850453819179,0.14041
0.019559571806565024,0.017611517559365138,0.14058
0.01947039442750774,0.017531221886602076,0.14076
0.019373785600195675,0.017444234907775424,0.14093
0.019277176772883615,0.01735724792894877,0.1411
0.01917313649731678,0.01726356964405853,0.14127
0.019076527670004718,0.01717658266523188,0.14143
0.018979918842692657,0.017089595686405227,0.1416
0.01887587856712582,0.016995917401514987,0.14177
0.01877926973981376,0.01690893042268834,0.14193
0.018675229464246924,0.016815252137798095,0.1421
0.01857118918868009,0.016721573852907855,0.14226
0.01847458036136803,0.016634586874081207,0.14243
0.018370540085801194,0.016540908589190963,0.14259
0.01826649981023436,0.016447230304300724,0.14275
0.01815502808641275,0.016346860713346897,0.14291
0.018050987810845912,0.016253182428456654,0.14307
0.01794694753527908,0.016159504143566417,0.14323
0.01783547581145747,0.016059134552612587,0.14339
0.017731435535890634,0.015965456267722347,0.14354
0.017619963812069026,0.015865086676768517,0.1437
0.01751592353650219,0.015771408391878277,0.14385
0.01740445181268058,0.01567103880092445,0.14401
0.01729298008885897,0.01557066920997062,0.14416
0.017181508365037363,0.015470299619016793,0.14431
0.017070036641215754,0.015369930028062964,0.14446
0.016958564917394146,0.015269560437109135,0.14461
0.01683966174531776,0.015162499540091717,0.14476
0.016728190021496153,0.015062129949137889,0.14491
0.016609286849419768,0.01495506905212047,0.14506
0.01649781512559816,0.014854699461166644,0.1452
0.01637891195352178,0.014747638564149226,0.14535
0.016267440229700166,0.014647268973195397,0.14549
0.016148537057623785,0.01454020807617798,0.14564
0.0160296338855474,0.014433147179160562,0.14578
0.015910730713471016,0.014326086282143144,0.14592
0.015791827541394635,0.01421902538512573,0.14606
0.01567292436931825,0.014111964488108312,0.1462
0.015546589748987096,0.013998212285027305,0.14634
0.015427686576910711,0.013891151388009889,0.14647
0.015308783404834329,0.013784090490992471,0.14661
0.015182448784503172,0.013670338287911464,0.14674
0.015063545612426787,0.013563277390894047,0.14688
0.01493721099209563,0.013449525187813042,0.14701
0.014810876371764474,0.013335772984732036,0.14714
0.01469197319968809,0.013228712087714619,0.14727
0.014565638579356933,0.013114959884633612,0.1474
0.014439303959025776,0.013001207681552607,0.14753
0.01431296933869462,0.0128874554784716,0.14765
0.014186634718363463,0.012773703275390595,0.14778
0.014052868649777532,0.012653259766246,0.1479
0.013926534029446375,0.012539507563164996,0.14803
0.013800199409115217,0.012425755360083989,0.14815
0.013666433340529286,0.012305311850939395,0.14827
0.013540098720198129,0.01219155964785839,0.14839
0.013406332651612198,0.012071116138713795,0.14851
0.013279998031281041,0.011957363935632789,0.14863
0.01314623196269511,0.011836920426488194,0.14875
0.01301246589410918,0.0117164769173436,0.14886
0.012878699825523249,0.011596033408199006,0.14898
0.012752365205192092,0.011482281205118001,0.14909
0.012618599136606158,0.011361837695973404,0.1492
0.012484833068020227,0.01124139418682881,0.14931
0.012343635551179524,0.011114259371620628,0.14942
0.012209869482593593,0.010993815862476034,0.14953
0.012076103414007663,0.01087337235333144,0.14964
0.011942337345421732,0.010752928844186846,0.14974
0.011801139828581025,0.01062579402897866,0.14985
0.011667373759995095,0.010505350519834067,0.14995
0.01152617624315439,0.010378215704625883,0.15005
0.011392410174568459,0.01025777219548129,0.15016
0.011251212657727754,0.010130637380273108,0.15026
0.011117446589141822,0.010010193871128512,0.15035
0.010976249072301119,0.00988305905592033,0.15045
0.010835051555460412,0.009755924240712146,0.15055
0.010693854038619707,0.009628789425503964,0.15064
0.010552656521779004,0.009501654610295781,0.15074
0.010411459004938298,0.009374519795087598,0.15083
0.010270261488097593,0.009247384979879415,0.15092
0.010129063971256888,0.009120250164671231,0.15101
0.009987866454416183,0.00899311534946305,0.1511
0.009846668937575478,0.008865980534254865,0.15119
0.009705471420734774,0.008738845719046684,0.15127
0.009556842455639295,0.008605019597774911,0.15136
0.00941564493879859,0.008477884782566728,0.15144
0.009274447421957883,0.008350749967358545,0.15153
0.009125818456862405,0.008216923846086773,0.15161
0.0089846209400217,0.008089789030878591,0.15169
0.008835991974926221,0.00795596290960682,0.15177
0.008687363009830744,0.007822136788335049,0.15184
0.008546165492990037,0.007695001973126865,0.15192
0.008397536527894559,0.007561175851855092,0.15199
0.00824890756279908,0.007427349730583322,0.15207
0.008107710045958375,0.007300214915375138,0.15214
0.007959081080862896,0.007166388794103367,0.15221
0.007810452115767417,0.007032562672831595,0.15228
0.0076618231506719375,0.006898736551559824,0.15235
0.007513194185576459,0.0067649104302880516,0.15242
0.007364565220480981,0.006631084309016281,0.15248
0.007215936255385501,0.006497258187744509,0.15255
0.007067307290290022,0.0063634320664727375,0.15261
0.006918678325194544,0.006229605945200966,0.15267
0.0067700493600990645,0.006095779823929195,0.15273
0.006621420395003586,0.005961953702657423,0.15279
0.006465359981653333,0.005821436275322062,0.15285
0.006316731016557854,0.005687610154050292,0.15291
0.006168102051462375,0.0055537840327785195,0.15296
0.006019473086366895,0.005419957911506748,0.15301
0.0058634126730166426,0.005279440484171388,0.15307
0.005714783707921164,0.005145614362899616,0.15312
0.005558723294570911,0.005005096935564256,0.15317
0.005410094329475433,0.004871270814292485,0.15322
0.005254033916125179,0.004730753386957124,0.15326
0.005105404951029701,0.004596927265685353,0.15331
0.004949344537679448,0.004456409838349993,0.15335
0.004800715572583969,0.004322583717078221,0.1534
0.004644655159233717,0.0041820662897428616,0.15344
0.004496026194138237,0.004048240168471089,0.15348
0.004339965780787984,0.003907722741135729,0.15352
0.004183905367437731,0.003767205313800369,0.15356
0.004035276402342252,0.0036333791925285976,0.15359
0.0038792159889919995,0.0034928617651932376,0.15363
0.0037231555756417466,0.0033523443378578772,0.15366
0.003574526610546268,0.003218518216586106,0.15369
0.003418466197196015,0.003078000789250746,0.15372
0.003262405783845762,0.0029374833619153855,0.15375
0.003106345370495509,0.0027969659345800256,0.15378
0.0029502849571452563,0.002656448507244665,0.15381
0.0028016559920497775,0.002522622385972894,0.15383
0.0026455955786995246,0.0023821049586375334,0.15386
0.002489535165349272,0.002241587531302174,0.15388
0.002333474751999019,0.0021010701039668135,0.1539
0.002177414338648766,0.001960552676631453,0.15392
0.002021353925298513,0.0018200352492960933,0.15394
0.0018652935119482605,0.0016795178219607331,0.15396
0.0017166645468527815,0.0015456917006889616,0.15397
0.0015606041335025284,0.0014051742733536012,0.15399
0.0014045437201522758,0.0012646568460182412,0.154
0.001248483306802023,0.0011241394186828812,0.15401
0.00109242289345177,0.0009836219913475208,0.15402
0.0009363624801015172,0.0008431045640121609,0.15403
0.0007803020667512642,0.0007025871366768006,0.15404
0.0006242416534010115,0.0005620697093414406,0.15405
0.0004681812400507586,0.00042155228200608044,0.15405
0.0003121208267005057,0.0002810348546707203,0.15405
0.00015606041335025286,0.00014051742733536016,0.15406
0.0,0.0,0.15406
-0.00015606041335025286,-0.00014051742733536016,0.15406
-0.0003121208267005057,-0.0002810348546707203,0.15405
-0.0004681812400507586,-0.00042155228200608044,0.15405
-0.0006242416534010115,-0.0005620697093414406,0.15405
-0.0007803020667512642,-0.0007025871366768006,0.15404
-0.0009363624801015172,-0.0008431045640121609,0.15403
-0.00109242289345177,-0.0009836219913475208,0.15402
-0.001248483306802023,-0.0011241394186828812,0.15401
-0.0014045437201522758,-0.0012646568460182412,0.154
-0.0015606041335025284,-0.0014051742733536012,0.15399
-0.0017092330985980075,-0.001539000394625373,0.15397
-0.0018652935119482605,-0.0016795178219607331,0.15396
-0.002021353925298513,-0.0018200352492960933,0.15394
-0.002177414338648766,-0.001960552676631453,0.15392
-0.002333474751999019,-0.0021010701039668135,0.1539
-0.002489535165349272,-0.002241587531302174,0.15388
-0.0026455955786995246,-0.0023821049586375334,0.15386
-0.0028016559920497775,-0.002522622385972894,0.15383
-0.0029502849571452563,-0.002656448507244665,0.15381
-0.003106345370495509,-0.0027969659345800256,0.15378
-0.003262405783845762,-0.0029374833619153855,0.15375
-0.003418466197196015,-0.003078000789250746,0.15372
-0.003574526610546268,-0.003218518216586106,0.15369
-0.0037231555756417466,-0.0033523443378578772,0.15366
-0.0038792159889919995,-0.0034928617651932376,0.15363
-0.004035276402342252,-0.0036333791925285976,0.15359
-0.004183905367437731,-0.003767205313800369,0.15356
-0.004339965780787984,-0.003907722741135729,0.15352
-0.004496026194138237,-0.004048240168471089,0.15348
-0.004644655159233717,-0.0041820662897428616,0.15344
-0.004800715572583969,-0.004322583717078221,0.1534
-0.004949344537679448,-0.004456409838349993,0.15335
-0.005105404951029701,-0.004596927265685353,0.15331
-0.005254033916125179,-0.004730753386957124,0.15326
-0.005410094329475433,-0.004871270814292485,0.15322
-0.005558723294570911,-0.005005096935564256,0.15317
-0.005714783707921164,-0.005145614362899616,0.15312
-0.0058634126730166426,-0.005279440484171388,0.15307
-0.006012041638112122,-0.00541326660544316,0.15301
-0.006168102051462375,-0.0055537840327785195,0.15296
-0.006316731016557854,-0.005687610154050292,0.15291
-0.006465359981653333,-0.005821436275322062,0.15285
-0.006621420395003586,-0.005961953702657423,0.15279
-0.0067700493600990645,-0.006095779823929195,0.15273
-0.006918678325194544,-0.006229605945200966,0.15267
-0.007067307290290022,-0.0063634320664727375,0.15261
-0.007215936255385501,-0.006497258187744509,0.15255
-0.007364565220480981,-0.006631084309016281,0.15248
-0.007513194185576459,-0.0067649104302880516,0.15242
-0.0076618231506719375,-0.006898736551559824,0.15235
-0.007810452115767417,-0.007032562672831595,0.15228
-0.007959081080862896,-0.007166388794103367,0.15221
-0.008107710045958375,-0.007300214915375138,0.15214
-0.00824890756279908,-0.007427349730583322,0.15207
-0.008397536527894559,-0.007561175851855092,0.15199
-0.008546165492990037,-0.007695001973126865,0.15192
-0.008687363009830744,-0.007822136788335049,0.15184
-0.008835991974926221,-0.00795596290960682,0.15177
-0.0089846209400217,-0.008089789030878591,0.15169
-0.009125818456862405,-0.008216923846086773,0.15161
-0.009267015973703111,-0.008344058661294956,0.15153
-0.00941564493879859,-0.008477884782566728,0.15144
-0.009556842455639295,-0.008605019597774911,0.15136
-0.009705471420734774,-0.008738845719046684,0.15127
-0.009846668937575478,-0.008865980534254865,0.15119
-0.009987866454416183,-0.00899311534946305,0.1511
-0.010129063971256888,-0.009120250164671231,0.15101
-0.010270261488097593,-0.009247384979879415,0.15092
-0.010411459004938298,-0.009374519795087598,0.15083
-0.010552656521779004,-0.009501654610295781,0.15074
-0.010693854038619707,-0.009628789425503964,0.15064
-0.010835051555460412,-0.009755924240712146,0.15055
-0.010976249072301119,-0.00988305905592033,0.15045
-0.011117446589141822,-0.010010193871128512,0.15035
-0.011251212657727754,-0.010130637380273108,0.15026
-0.011392410174568459,-0.01025777219548129,0.15016
-0.01152617624315439,-0.010378215704625883,0.15005
-0.011667373759995095,-0.010505350519834067,0.14995
