x,y,z
0.006923459304231405,0.03257231510443573,0.1194
0.006923459304231405,0.03257231510443573,0.11962
0.006923459304231405,0.03257231510443573,0.11983
0.006921380187323226,0.03256253362842839,0.12005
0.006921380187323226,0.03256253362842839,0.12027
0.006919301070415048,0.032552752152421045,0.12048
0.006917221953506871,0.032542970676413714,0.1207
0.006917221953506871,0.032542970676413714,0.12092
0.006915142836598693,0.03253318920040637,0.12113
0.006910984602782338,0.03251362624839169,0.12135
0.006908905485874161,0.03250384477238436,0.12157
0.006906826368965982,0.032494063296377024,0.12178
0.006902668135149627,0.03247450034436235,0.122
0.0068985099013332725,0.03245493739234767,0.12221
0.006896430784425095,0.032445155916340326,0.12243
0.00689227255060874,0.03242559296432566,0.12265
0.006888114316792385,0.03240603001231098,0.12286
0.00688395608297603,0.032386467060296305,0.12308
0.006877718732251496,0.032357122632274284,0.12329
0.006873560498435141,0.032337559680259614,0.12351
0.0068673231477106075,0.03230821525223759,0.12372
0.0068631649138942525,0.03228865230022292,0.12394
0.0068569275631697214,0.03225930787220091,0.12415
0.006850690212445188,0.032229963444178895,0.12437
0.006844452861720655,0.032200619016156874,0.12458
0.006836136394087944,0.03216149311212753,0.12479
0.006829899043363411,0.03213214868410551,0.12501
0.006823661692638879,0.0321028042560835,0.12522
0.006815345225006168,0.03206367835205414,0.12544
0.006807028757373458,0.032024552448024796,0.12565
0.006798712289740748,0.03198542654399544,0.12586
0.006790395822108037,0.03194630063996609,0.12607
0.0067820793544753274,0.03190717473593674,0.12629
0.006773762886842616,0.031868048831907386,0.1265
0.006765446419209906,0.031828922927878034,0.12671
0.006755050834669017,0.031780015547841343,0.12692
0.0067467343670363075,0.03174088964381199,0.12713
0.00673633878249542,0.0316919822637753,0.12735
0.006725943197954531,0.03164307488373861,0.12756
0.006715547613413644,0.03159416750370192,0.12777
0.0067051520288727556,0.03154526012366523,0.12798
0.006694756444331868,0.03149635274362854,0.12819
0.006682281742882803,0.03143766388758451,0.1284
0.006671886158341914,0.03138875650754782,0.12861
0.00665941145689285,0.0313300676515038,0.12882
0.006646936755443783,0.03127137879545976,0.12902
0.006634462053994717,0.031212689939415738,0.12923
0.006621987352545653,0.03115400108337171,0.12944
0.006609512651096586,0.031095312227327677,0.12965
0.006597037949647521,0.031036623371283652,0.12985
0.006584563248198455,0.03097793451523962,0.13006
0.006570009429841213,0.03090946418318826,0.13027
0.006555455611483969,0.03084099385113689,0.13047
0.006542980910034903,0.03078230499509286,0.13068
0.006528427091677659,0.030713834663041492,0.13088
0.006513873273320416,0.030645364330990126,0.13109
0.006499319454963174,0.030576893998938766,0.13129
0.006482686519697752,0.030498642190880058,0.1315
0.00646813270134051,0.03043017185882869,0.1317
0.006453578882983267,0.030361701526777328,0.1319
0.0064369459477178455,0.030283449718718623,0.1321
0.006420313012452425,0.03020519791065992,0.13231
0.006403680077187004,0.030126946102601214,0.13251
0.006387047141921584,0.03004869429454251,0.13271
0.006370414206656162,0.029970442486483805,0.13291
0.006353781271390742,0.0298921906784251,0.13311
0.006337148336125321,0.029813938870366395,0.13331
0.006318436283951723,0.029725905586300352,0.13351
0.006301803348686302,0.029647653778241648,0.1337
0.0062830912965127035,0.029559620494175605,0.1339
0.006264379244339105,0.029471587210109562,0.1341
0.0062456671921655065,0.02938355392604352,0.1343
0.006226955139991908,0.029295520641977477,0.13449
0.00620824308781831,0.029207487357911437,0.13469
0.006189531035644712,0.029119454073845395,0.13488
0.006168739866562935,0.02902163931377201,0.13508
0.006150027814389337,0.028933606029705967,0.13527
0.006129236645307561,0.028835791269632587,0.13546
0.006108445476225785,0.02873797650955921,0.13565
0.0060876543071440095,0.02864016174948583,0.13585
0.006068942254970411,0.028552128465419786,0.13604
0.006046071968980458,0.028444532229339067,0.13623
0.006025280799898681,0.028346717469265686,0.13642
0.006004489630816905,0.028248902709192305,0.13661
0.005981619344826951,0.028141306473111586,0.13679
0.005960828175745176,0.02804349171303821,0.13698
0.0059379578897552215,0.027935895476957486,0.13717
0.005915087603765268,0.027828299240876767,0.13736
0.005892217317775315,0.027720703004796052,0.13754
0.005869347031785361,0.027613106768715333,0.13773
0.005846476745795407,0.02750551053263461,0.13791
0.005823606459805454,0.027397914296553895,0.13809
0.005800736173815501,0.027290318060473176,0.13828
