x,y,z
23.953296011476745,-23.13142907791415,119.4
23.952576671676407,-23.130734419543693,119.62
23.95113799207573,-23.129345102802773,119.83
23.948979972674714,-23.127261127691394,120.05
23.94538327367302,-23.1237878358391,120.27
23.941067234870985,-23.119619885616345,120.48
23.93531251646828,-23.114062618652675,120.7
23.928838458265233,-23.107810693318545,120.92
23.92164506026185,-23.100864109613955,121.13
23.91373232245812,-23.093222867538906,121.35
23.90438090505372,-23.08419230872294,121.57
23.894310147848977,-23.074467091536512,121.78
23.883520050843895,-23.064047215979624,122.0
23.871291274238143,-23.052238023681827,122.21
23.858343157832046,-23.039734173013564,122.43
23.84467570162561,-23.026535663974844,122.65
23.8295695658185,-23.011947838195205,122.86
23.813744090211046,-22.996665354045103,123.08
23.79719927480326,-22.980688211524548,123.29
23.77993511959513,-22.96401641063353,123.51
23.761232284786324,-22.945955293001596,123.72
23.741810110177184,-22.927199516999206,123.94
23.7216685957677,-22.90774908262635,124.15
23.700088401757544,-22.886909331512584,124.37
23.67850820774738,-22.866069580398815,124.58
23.654769994336206,-22.843145854173667,124.79
23.631031780925028,-22.82022212794852,125.01
23.60585488791318,-22.795909084982455,125.22
23.579958655100988,-22.77090138364593,125.44
23.553343082488457,-22.745199023938948,125.65
23.525288830275247,-22.718107347491046,125.86
23.49723457806204,-22.691015671043143,126.07
23.467022306447817,-22.661840019483865,126.29
23.436810034833595,-22.63266436792459,126.5
23.405159083618692,-22.602099399624393,126.71
23.37278879260345,-22.570839772953736,126.92
23.339699161787877,-22.538885487912623,127.13
23.30589019117196,-22.506236544501053,127.35
23.270642540955368,-22.47219828434856,127.56
23.23467555093843,-22.43746536582561,127.77
23.197989221121166,-22.402037788932205,127.98
23.159864211703212,-22.365220895297874,128.19
23.12101986248493,-22.32770934329309,128.4
23.081456173466304,-22.289503132917847,128.61
23.041173144647335,-22.25060226417214,128.82
22.999451436227695,-22.21031207868552,129.02
22.957010388007713,-22.16932723482844,129.23
22.913849999987395,-22.1276477326009,129.44
22.869970272166736,-22.085273572002897,129.65
22.8246518647454,-22.041510094663984,129.85
22.77861411752373,-21.997051958954607,130.06
22.731857030501715,-21.95189916487477,130.27
22.684380603679365,-21.90605171242448,130.47
22.635465497256337,-21.858814943233266,130.68
22.58583105103297,-21.810883515671595,130.88
22.535477265009263,-21.762257429739467,131.09
22.484404139185223,-21.71293668543688,131.29
22.432611673560835,-21.66292128276383,131.5
22.379380528335776,-21.611516563349863,131.7
22.32543004331038,-21.55941718556544,131.9
22.270760218484643,-21.506623149410554,132.1
22.214651714058228,-21.452439796514753,132.31
22.15854320963181,-21.39825644361895,132.51
22.10099602560472,-21.34268377398223,132.71
22.042729501777288,-21.286416445975053,132.91
21.98374363814952,-21.229454459597417,133.11
21.923319094921073,-21.17110315647886,133.31
21.862894551692627,-21.112751853360304,133.51
21.801031328863502,-21.05301123350083,133.7
21.73844876623404,-20.992575955270897,133.9
21.67514686380424,-20.931446018670506,134.1
21.61040628177376,-20.868926765329196,134.3
21.54566569974328,-20.80640751198789,134.49
21.479486438112126,-20.74249894190566,134.69
21.41258783668063,-20.677895713452973,134.88
21.344969895448795,-20.612597826629823,135.08
21.276632614416624,-20.54660528143622,135.27
21.206856653783777,-20.4792234195017,135.46
21.137080693150928,-20.411841557567175,135.65
21.0658660529174,-20.343070378891735,135.85
20.993932072883535,-20.273604541845835,136.04
20.921278753049332,-20.203444046429475,136.23
20.84790609341479,-20.13258889264266,136.42
20.773814093979908,-20.061039080485383,136.61
20.69828341494435,-19.988099951587188,136.79
20.622033396108453,-19.914466164318533,136.98
20.545783377272556,-19.840832377049882,137.17
20.468094678835982,-19.765809273040308,137.36
20.389686640599066,-19.690091510660277,137.54
20.310559262561817,-19.613679089909787,137.73
20.230712544724224,-19.536572010788838,137.91
20.14942714728596,-19.458075614926972,138.09
20.06814174984769,-19.379579219065104,138.28
19.985417672808747,-19.299693506462322,138.46
19.9026935957698,-19.219807793859534,138.64
19.81853083913018,-19.138532764515833,138.82
19.733648742690217,-19.056563076801673,139.0
19.648047306449918,-18.97389873071705,139.18
19.56172653040928,-18.89053972626197,139.36
19.474686414568303,-18.806486063436434,139.54
19.38692695892699,-18.721737742240435,139.71
19.298448163485332,-18.636294762673977,139.89
19.209250028243343,-18.550157124737062,140.06
19.11861321340067,-18.462630170059228,140.24
19.027976398558003,-18.375103215381397,140.41
18.93662024391499,-18.286881602333104,140.58
18.843825409671307,-18.197270672543894,140.76
18.75103057542762,-18.10765974275468,140.93
