x,y,z
0.03279409817530653,-0.0057824843163087804,0.1194
0.03279409817530653,-0.0057824843163087804,0.11962
0.03279409817530653,-0.0057824843163087804,0.11983
0.032784250097776406,-0.005780747834532111,0.12005
0.032784250097776406,-0.005780747834532111,0.12027
0.03277440202024628,-0.005779011352755441,0.12048
0.032764553942716164,-0.005777274870978772,0.1207
0.032764553942716164,-0.005777274870978772,0.12092
0.032754705865186036,-0.005775538389202102,0.12113
0.032735009710125794,-0.005772065425648764,0.12135
0.03272516163259567,-0.005770328943872095,0.12157
0.03271531355506555,-0.005768592462095426,0.12178
0.03269561740000531,-0.005765119498542087,0.122
0.03267592124494506,-0.005761646534988748,0.12221
0.03266607316741494,-0.005759910053212079,0.12243
0.0326463770123547,-0.00575643708965874,0.12265
0.03262668085729445,-0.0057529641261054015,0.12286
0.03260698470223421,-0.005749491162552064,0.12308
0.03257744046964384,-0.005744281717222055,0.12329
0.032557744314583595,-0.005740808753668717,0.12351
0.032528200081993225,-0.005735599308338708,0.12372
0.03250850392693298,-0.00573212634478537,0.12394
0.03247895969434262,-0.005726916899455363,0.12415
0.03244941546175226,-0.005721707454125355,0.12437
0.03241987122916189,-0.005716498008795346,0.12458
0.032380478919041396,-0.005709552081688669,0.12479
0.03235093468645103,-0.0057043426363586605,0.12501
0.03232139045386067,-0.005699133191028654,0.12522
0.03228199814374018,-0.005692187263921976,0.12544
0.03224260583361969,-0.0056852413368152985,0.12565
0.032203213523499204,-0.005678295409708622,0.12586
0.03216382121337871,-0.0056713494826019445,0.12607
0.03212442890325823,-0.005664403555495268,0.12629
0.03208503659313774,-0.00565745762838859,0.1265
0.03204564428301725,-0.005650511701281913,0.12671
0.031996403895366635,-0.005641829292398566,0.12692
0.03195701158524615,-0.005634883365291889,0.12713
0.03190777119759554,-0.005626200956408542,0.12735
0.03185853080994493,-0.0056175185475251955,0.12756
0.03180929042229432,-0.0056088361386418505,0.12777
0.03176005003464371,-0.005600153729758504,0.12798
0.0317108096469931,-0.005591471320875157,0.12819
0.031651721181812364,-0.005581052430215141,0.1284
0.03160248079416175,-0.005572370021331794,0.12861
0.031543392328981026,-0.005561951130671779,0.12882
0.031484303863800286,-0.005551532240011763,0.12902
0.03142521539861956,-0.005541113349351747,0.12923
0.03136612693343883,-0.005530694458691731,0.12944
0.031307038468258094,-0.005520275568031715,0.12965
0.03124795000307736,-0.0055098566773717,0.12985
0.031188861537896625,-0.005499437786711683,0.13006
0.031119924995185778,-0.005487282414274999,0.13027
0.03105098845247492,-0.005475127041838314,0.13047
