x,y,z
0.024354078263918374,-0.022710545390081206,0.1194
0.024354078263918374,-0.022710545390081206,0.11962
0.024354078263918374,-0.022710545390081206,0.11983
0.02434676472690218,-0.02270372540648058,0.12005
0.02434676472690218,-0.02270372540648058,0.12027
0.024339451189885987,-0.02269690542287995,0.12048
0.024332137652869797,-0.02269008543927933,0.1207
0.024332137652869797,-0.02269008543927933,0.12092
0.024324824115853603,-0.0226832654556787,0.12113
0.024310197041821222,-0.022669625488477452,0.12135
0.024302883504805032,-0.02266280550487683,0.12157
0.024295569967788838,-0.022655985521276203,0.12178
0.024280942893756458,-0.022642345554074954,0.122
0.024266315819724073,-0.022628705586873705,0.12221
0.02425900228270788,-0.022621885603273075,0.12243
0.024244375208675496,-0.022608245636071826,0.12265
0.024229748134643115,-0.022594605668870577,0.12286
0.02421512106061073,-0.022580965701669328,0.12308
0.024193180449562153,-0.022560505750867453,0.12329
0.024178553375529772,-0.022546865783666204,0.12351
0.024156612764481195,-0.022526405832864325,0.12372
0.02414198569044881,-0.022512765865663076,0.12394
0.02412004507940024,-0.022492305914861205,0.12415
0.02409810446835166,-0.02247184596405933,0.12437
0.024076163857303087,-0.02245138601325745,0.12458
0.02404690970923832,-0.022424106078854953,0.12479
0.024024969098189745,-0.022403646128053078,0.12501
0.024003028487141174,-0.022383186177251206,0.12522
0.023973774339076402,-0.0223559062428487,0.12544
0.023944520191011637,-0.022328626308446203,0.12565
0.02391526604294687,-0.022301346374043705,0.12586
0.023886011894882105,-0.022274066439641204,0.12607
0.02385675774681734,-0.022246786505238706,0.12629
0.023827503598752568,-0.0222195065708362,0.1265
0.023798249450687804,-0.022192226636433703,0.12671
0.02376168176560684,-0.02215812671843058,0.12692
0.023732427617542077,-0.022130846784028078,0.12713
0.02369585993246112,-0.022096746866024954,0.12735
0.02365929224738016,-0.022062646948021826,0.12756
0.023622724562299205,-0.022028547030018705,0.12777
0.023586156877218243,-0.02199444711201558,0.12798
0.023549589192137284,-0.021960347194012454,0.12819
0.023505707970040136,-0.021919427292408707,0.1284
0.023469140284959177,-0.02188532737440558,0.12861
0.02342525906286203,-0.021844407472801832,0.12882
0.023381377840764876,-0.02180348757119808,0.12902
0.023337496618667727,-0.02176256766959433,0.12923
0.02329361539657058,-0.02172164776799058,0.12944
0.023249734174473423,-0.02168072786638683,0.12965
0.023205852952376278,-0.02163980796478308,0.12985
0.023161971730279122,-0.021598888063179326,0.13006
0.023110776971165786,-0.021551148177974957,0.13027
0.023059582212052444,-0.021503408292770584,0.13047
0.023015700989955288,-0.02146248839116683,0.13068
0.022964506230841945,-0.021414748505962453,0.13088
0.022913311471728606,-0.02136700862075808,0.13109
0.022862116712615267,-0.021319268735553707,0.13129
0.02280360841648573,-0.021264708866748704,0.1315
0.02275241365737239,-0.02121696898154433,0.1317
0.02270121889825905,-0.021169229096339958,0.1319
0.022642710602129516,-0.02111466922753496,0.1321
0.02258420230599998,-0.021060109358729956,0.13231
0.022525694009870447,-0.021005549489924957,0.13251
0.022467185713740914,-0.020950989621119957,0.13271
0.02240867741761138,-0.020896429752314958,0.13291
0.022350169121481845,-0.02084186988350996,0.13311
0.022291660825352312,-0.020787310014704956,0.13331
0.022225838992206585,-0.020725930162299334,0.13351
0.022167330696077053,-0.02067137029349433,0.1337
0.02210150886293133,-0.02060999044108871,0.1339
0.022035687029785603,-0.020548610588683083,0.1341
0.021969865196639876,-0.020487230736277458,0.1343
0.021904043363494153,-0.020425850883871832,0.13449
0.021838221530348426,-0.02036447103146621,0.13469
0.021772399697202703,-0.020303091179060585,0.13488
0.021699264327040783,-0.020234891343054333,0.13508
0.02163344249389506,-0.020173511490648707,0.13527
0.021560307123733143,-0.02010531165464246,0.13546
0.021487171753571226,-0.020037111818636207,0.13565
0.02141403638340931,-0.01996891198262996,0.13585
0.021348214550263582,-0.019907532130224333,0.13604
0.021267765643085475,-0.01983251231061746,0.13623
0.021194630272923554,-0.019764312474611207,0.13642
0.02112149490276164,-0.01969611263860496,0.13661
0.02104104599558353,-0.019621092818998084,0.13679
0.020967910625421613,-0.019552892982991836,0.13698
0.020887461718243502,-0.019477873163384958,0.13717
0.020807012811065395,-0.019402853343778084,0.13736
0.020726563903887288,-0.01932783352417121,0.13754
0.02064611499670918,-0.019252813704564335,0.13773
0.02056566608953107,-0.01917779388495746,0.13791
0.020485217182352963,-0.019102774065350586,0.13809
0.020404768275174855,-0.01902775424574371,0.13828
0.02031700583098055,-0.01894591444253621,0.13846
0.020236556923802444,-0.018870894622929336,0.13864
0.020148794479608146,-0.01878905481972184,0.13882
0.02006103203541384,-0.018707215016514334,0.139
0.019973269591219544,-0.018625375213306837,0.13918
0.01988550714702524,-0.018543535410099336,0.13936
0.019797744702830942,-0.018461695606891836,0.13954
0.01970998225863664,-0.01837985580368434,0.13971
0.01962221981444234,-0.018298016000476838,0.13989
