x,y,z
-0.022956661962954455,-0.014344914482792855,0.13954
-0.022854896191415685,-0.01428132417108487,0.13971
-0.02275313041987691,-0.014217733859376884,0.13989
-0.022642884167376576,-0.014148844355026568,0.14006
-0.022541118395837806,-0.014085254043318583,0.14024
-0.02243087214333747,-0.014016364538968267,0.14041
-0.022320625890837133,-0.01394747503461795,0.14058
-0.022218860119298363,-0.013883884722909965,0.14076
-0.02210861386679803,-0.013814995218559648,0.14093
-0.021998367614297694,-0.013746105714209332,0.1411
-0.021879640880835792,-0.013671917017216683,0.14127
-0.021769394628335454,-0.013603027512866366,0.14143
-0.021659148375835123,-0.01353413800851605,0.1416
-0.02154042164237322,-0.013459949311523401,0.14177
-0.021430175389872887,-0.013391059807173086,0.14193
-0.021311448656410988,-0.013316871110180437,0.1421
-0.021192721922949086,-0.013242682413187786,0.14226
-0.021082475670448752,-0.01317379290883747,0.14243
-0.02096374893698685,-0.013099604211844822,0.14259
-0.020845022203524955,-0.013025415514852175,0.14275
-0.02071781498910149,-0.012945927625217193,0.14291
-0.020599088255639587,-0.012871738928224545,0.14307
-0.02048036152217769,-0.012797550231231896,0.14323
-0.020353154307754227,-0.012718062341596914,0.14339
-0.020234427574292325,-0.012643873644604266,0.14354
-0.020107220359868862,-0.012564385754969284,0.1437
-0.019988493626406964,-0.012490197057976637,0.14385
-0.019861286411983498,-0.012410709168341656,0.14401
-0.019734079197560032,-0.012331221278706676,0.14416
-0.019606871983136574,-0.012251733389071696,0.14431
-0.019479664768713108,-0.012172245499436714,0.14446
-0.019352457554289642,-0.012092757609801733,0.14461
-0.019216769858904616,-0.01200797052752442,0.14476
-0.01908956264448115,-0.01192848263788944,0.14491
-0.01895387494909612,-0.011843695555612125,0.14506
-0.018826667734672658,-0.011764207665977147,0.1452
-0.01869098003928763,-0.011679420583699834,0.14535
-0.018563772824864166,-0.011599932694064853,0.14549
-0.01842808512947914,-0.01151514561178754,0.14564
-0.01829239743409411,-0.011430358529510227,0.14578
-0.01815670973870908,-0.011345571447232914,0.14592
-0.018021022043324054,-0.011260784364955603,0.14606
-0.017885334347939028,-0.011175997282678289,0.1462
-0.017741166171592434,-0.011085911007758645,0.14634
-0.017605478476207404,-0.011001123925481332,0.14647
-0.017469790780822378,-0.01091633684320402,0.14661
-0.017325622604475784,-0.010826250568284373,0.14674
-0.017189934909090755,-0.01074146348600706,0.14688
-0.017045766732744164,-0.010651377211087417,0.14701
-0.01690159855639757,-0.010561290936167771,0.14714
-0.016765910861012544,-0.010476503853890458,0.14727
-0.01662174268466595,-0.010386417578970814,0.1474
-0.016477574508319357,-0.010296331304051169,0.14753
-0.016333406331972767,-0.010206245029131525,0.14765
-0.016189238155626173,-0.010116158754211879,0.14778
-0.016036589498318016,-0.010020773286649902,0.1479
-0.015892421321971426,-0.009930687011730258,0.14803
-0.015748253145624832,-0.009840600736810612,0.14815
-0.015595604488316676,-0.009745215269248635,0.14827
-0.015451436311970082,-0.009655128994328991,0.14839
-0.015298787654661927,-0.009559743526767014,0.14851
-0.015154619478315335,-0.00946965725184737,0.14863
-0.015001970821007177,-0.009374271784285394,0.14875
-0.014849322163699021,-0.009278886316723417,0.14886
-0.014696673506390865,-0.00918350084916144,0.14898
-0.014552505330044273,-0.009093414574241796,0.14909
-0.014399856672736114,-0.008998029106679817,0.1492
-0.014247208015427957,-0.00890264363911784,0.14931
-0.014086078877158237,-0.008801958978913532,0.14942
-0.013933430219850081,-0.008706573511351555,0.14953
-0.013780781562541923,-0.008611188043789578,0.14964
-0.013628132905233768,-0.008515802576227601,0.14974
-0.013467003766964044,-0.008415117916023292,0.14985
-0.013314355109655888,-0.008319732448461315,0.14995
-0.013153225971386169,-0.008219047788257007,0.15005
-0.013000577314078011,-0.00812366232069503,0.15016
-0.012839448175808291,-0.008022977660490722,0.15026
-0.012686799518500134,-0.007927592192928743,0.15035
-0.012525670380230412,-0.007826907532724435,0.15045
-0.01236454124196069,-0.007726222872520125,0.15055
-0.012203412103690971,-0.007625538212315817,0.15064
-0.012042282965421251,-0.007524853552111508,0.15074
-0.01188115382715153,-0.007424168891907199,0.15083
-0.011720024688881808,-0.00732348423170289,0.15092
-0.011558895550612087,-0.007222799571498581,0.15101
-0.011397766412342367,-0.007122114911294272,0.1511
-0.011236637274072645,-0.0070214302510899634,0.15119
-0.011075508135802924,-0.0069207455908856545,0.15127
-0.010905898516571639,-0.0068147617380390135,0.15136
-0.010744769378301919,-0.006714077077834705,0.15144
-0.010583640240032197,-0.006613392417630396,0.15153
-0.010414030620800912,-0.006507408564783755,0.15161
-0.01025290148253119,-0.006406723904579446,0.15169
-0.010083291863299905,-0.006300740051732805,0.15177
-0.009913682244068621,-0.0061947561988861645,0.15184
-0.0097525531057989,-0.006094071538681855,0.15192
-0.009582943486567614,-0.005988087685835214,0.15199
-0.009413333867336329,-0.005882103832988574,0.15207
-0.009252204729066607,-0.005781419172784264,0.15214
-0.009082595109835324,-0.005675435319937624,0.15221
-0.008912985490604038,-0.005569451467090983,0.15228
-0.008743375871372753,-0.005463467614244342,0.15235
-0.008573766252141467,-0.0053574837613977,0.15242
-0.008404156632910182,-0.00525149990855106,0.15248
-0.008234547013678897,-0.005145516055704419,0.15255
-0.008064937394447611,-0.005039532202857777,0.15261
-0.007895327775216327,-0.004933548350011137,0.15267
-0.007725718155985041,-0.004827564497164496,0.15273
-0.007556108536753756,-0.004721580644317855,0.15279
-0.007378018436560906,-0.004610297598828882,0.15285
-0.007208408817329622,-0.004504313745982241,0.15291
-0.0070387991980983364,-0.0043983298931356,0.15296
-0.006869189578867051,-0.004292346040288959,0.15301
-0.006691099478674201,-0.004181062994799986,0.15307
-0.006521489859442916,-0.004075079141953345,0.15312
-0.006343399759250067,-0.0039637960964643715,0.15317
-0.0061737901400187815,-0.003857812243617731,0.15322
-0.005995700039825932,-0.003746529198128758,0.15326
-0.0058260904205946476,-0.003640545345282117,0.15331
-0.005648000320401797,-0.003529262299793144,0.15335
-0.005478390701170512,-0.003423278446946503,0.1534
-0.0053003006009776634,-0.0033119954014575303,0.15344
-0.005130690981746377,-0.003206011548610889,0.15348
-0.004952600881553528,-0.003094728503121916,0.15352
-0.0047745107813606785,-0.0029834454576329428,0.15356
-0.004604901162129394,-0.0028774616047863018,0.15359
-0.004426811061936544,-0.0027661785592973287,0.15363
-0.004248720961743694,-0.0026548955138083557,0.15366
-0.00407911134251241,-0.002548911660961715,0.15369
-0.00390102124231956,-0.002437628615472742,0.15372
-0.00372293114212671,-0.002326345569983769,0.15375
-0.003544841041933861,-0.002215062524494796,0.15378
-0.003366750941741011,-0.002103779479005823,0.15381
-0.003197141322509726,-0.001997795626159182,0.15383
-0.0030190512223168767,-0.0018865125806702089,0.15386
-0.0028409611221240274,-0.001775229535181236,0.15388
-0.002662871021931178,-0.001663946489692263,0.1539
-0.0024847809217383283,-0.00155266344420329,0.15392
-0.002306690821545479,-0.0014413803987143171,0.15394
-0.0021286007213526296,-0.001330097353225344,0.15396
-0.001958991102121344,-0.001224113500378703,0.15397
-0.0017809010019284946,-0.00111283045488973,0.15399
-0.0016028109017356452,-0.001001547409400757,0.154
-0.0014247208015427959,-0.000890264363911784,0.15401
-0.0012466307013499463,-0.000778981318422811,0.15402
-0.001068540601157097,-0.0006676982729338381,0.15403
-0.0008904505009642473,-0.000556415227444865,0.15404
-0.0007123604007713979,-0.000445132181955892,0.15405
-0.0005342703005785485,-0.00033384913646691903,0.15405
-0.00035618020038569897,-0.000222566090977946,0.15405
-0.00017809010019284948,-0.000111283045488973,0.15406
0.0,0.0,0.15406
0.00017809010019284948,0.000111283045488973,0.15406
0.00035618020038569897,0.000222566090977946,0.15405
0.0005342703005785485,0.00033384913646691903,0.15405
0.0007123604007713979,0.000445132181955892,0.15405
0.0008904505009642473,0.000556415227444865,0.15404
0.001068540601157097,0.0006676982729338381,0.15403
0.0012466307013499463,0.000778981318422811,0.15402
0.0014247208015427959,0.000890264363911784,0.15401
0.0016028109017356452,0.001001547409400757,0.154
0.0017809010019284946,0.00111283045488973,0.15399
0.00195051062115978,0.001218814307736371,0.15397
0.0021286007213526296,0.001330097353225344,0.15396
0.002306690821545479,0.0014413803987143171,0.15394
0.0024847809217383283,0.00155266344420329,0.15392
0.002662871021931178,0.001663946489692263,0.1539
0.0028409611221240274,0.001775229535181236,0.15388
0.0030190512223168767,0.0018865125806702089,0.15386
0.003197141322509726,0.001997795626159182,0.15383
0.003366750941741011,0.002103779479005823,0.15381
0.003544841041933861,0.002215062524494796,0.15378
0.00372293114212671,0.002326345569983769,0.15375
0.00390102124231956,0.002437628615472742,0.15372
0.00407911134251241,0.002548911660961715,0.15369
0.004248720961743694,0.0026548955138083557,0.15366
0.004426811061936544,0.0027661785592973287,0.15363
0.004604901162129394,0.0028774616047863018,0.15359
0.0047745107813606785,0.0029834454576329428,0.15356
0.004952600881553528,0.003094728503121916,0.15352
0.005130690981746377,0.003206011548610889,0.15348
0.0053003006009776634,0.0033119954014575303,0.15344
0.005478390701170512,0.003423278446946503,0.1534
0.005648000320401797,0.003529262299793144,0.15335
0.0058260904205946476,0.003640545345282117,0.15331
0.005995700039825932,0.003746529198128758,0.15326
0.0061737901400187815,0.003857812243617731,0.15322
0.006343399759250067,0.0039637960964643715,0.15317
0.006521489859442916,0.004075079141953345,0.15312
0.006691099478674201,0.004181062994799986,0.15307
0.006860709097905487,0.004287046847646627,0.15301
0.0070387991980983364,0.0043983298931356,0.15296
0.007208408817329622,0.004504313745982241,0.15291
0.007378018436560906,0.004610297598828882,0.15285
0.007556108536753756,0.004721580644317855,0.15279
0.007725718155985041,0.004827564497164496,0.15273
0.007895327775216327,0.004933548350011137,0.15267
0.008064937394447611,0.005039532202857777,0.15261
0.008234547013678897,0.005145516055704419,0.15255
0.008404156632910182,0.00525149990855106,0.15248
0.008573766252141467,0.0053574837613977,0.15242
0.008743375871372753,0.005463467614244342,0.15235
0.008912985490604038,0.005569451467090983,0.15228
0.009082595109835324,0.005675435319937624,0.15221
0.009252204729066607,0.005781419172784264,0.15214
0.009413333867336329,0.005882103832988574,0.15207
0.009582943486567614,0.005988087685835214,0.15199
0.0097525531057989,0.006094071538681855,0.15192
0.009913682244068621,0.0061947561988861645,0.15184
0.010083291863299905,0.006300740051732805,0.15177
0.01025290148253119,0.006406723904579446,0.15169
0.010414030620800912,0.006507408564783755,0.15161
0.010575159759070633,0.0066080932249880635,0.15153
0.010744769378301919,0.006714077077834705,0.15144
0.010905898516571639,0.0068147617380390135,0.15136
0.011075508135802924,0.0069207455908856545,0.15127
0.011236637274072645,0.0070214302510899634,0.15119
0.011397766412342367,0.007122114911294272,0.1511
0.011558895550612087,0.007222799571498581,0.15101
0.011720024688881808,0.00732348423170289,0.15092
0.01188115382715153,0.007424168891907199,0.15083
0.012042282965421251,0.007524853552111508,0.15074
0.012203412103690971,0.007625538212315817,0.15064
0.01236454124196069,0.007726222872520125,0.15055
0.012525670380230412,0.007826907532724435,0.15045
0.012686799518500134,0.007927592192928743,0.15035
0.012839448175808291,0.008022977660490722,0.15026
0.013000577314078011,0.00812366232069503,0.15016
0.013153225971386169,0.008219047788257007,0.15005
0.013314355109655888,0.008319732448461315,0.14995
0.013467003766964044,0.008415117916023292,0.14985
0.013628132905233768,0.008515802576227601,0.14974
0.013780781562541923,0.008611188043789578,0.14964
0.013933430219850081,0.008706573511351555,0.14953
0.014086078877158237,0.008801958978913532,0.14942
0.014247208015427957,0.00890264363911784,0.14931
0.014399856672736114,0.008998029106679817,0.1492
0.014552505330044273,0.009093414574241796,0.14909
0.014696673506390865,0.00918350084916144,0.14898
0.014849322163699021,0.009278886316723417,0.14886
0.015001970821007177,0.009374271784285394,0.14875
0.015154619478315335,0.00946965725184737,0.14863
0.015298787654661927,0.009559743526767014,0.14851
0.015451436311970082,0.009655128994328991,0.14839
0.015595604488316676,0.009745215269248635,0.14827
0.015748253145624832,0.009840600736810612,0.14815
0.015892421321971426,0.009930687011730258,0.14803
0.016036589498318016,0.010020773286649902,0.1479
0.016189238155626173,0.010116158754211879,0.14778
0.016333406331972767,0.010206245029131525,0.14765
0.016477574508319357,0.010296331304051169,0.14753
0.01662174268466595,0.010386417578970814,0.1474
0.016765910861012544,0.010476503853890458,0.14727
0.01690159855639757,0.010561290936167771,0.14714
0.017045766732744164,0.010651377211087417,0.14701
0.017189934909090755,0.01074146348600706,0.14688
0.017325622604475784,0.010826250568284373,0.14674
0.017469790780822378,0.01091633684320402,0.14661
0.017605478476207404,0.011001123925481332,0.14647
0.017741166171592434,0.011085911007758645,0.14634
0.017885334347939028,0.011175997282678289,0.1462
0.018021022043324054,0.011260784364955603,0.14606
0.01815670973870908,0.011345571447232914,0.14592
0.01829239743409411,0.011430358529510227,0.14578
0.01842808512947914,0.01151514561178754,0.14564
0.018563772824864166,0.011599932694064853,0.14549
0.01869098003928763,0.011679420583699834,0.14535
0.018826667734672658,0.011764207665977147,0.14521
0.01895387494909612,0.011843695555612125,0.14506
0.01908956264448115,0.01192848263788944,0.14491
0.019216769858904616,0.01200797052752442,0.14476
0.019352457554289642,0.012092757609801733,0.14462
0.019479664768713108,0.012172245499436714,0.14447
0.019606871983136574,0.012251733389071696,0.14431
0.019734079197560032,0.012331221278706676,0.14416
0.019861286411983498,0.012410709168341656,0.14401
0.019988493626406964,0.012490197057976637,0.14386
0.020107220359868862,0.012564385754969284,0.1437
0.020234427574292325,0.012643873644604266,0.14354
0.020353154307754227,0.012718062341596914,0.14339
0.02048036152217769,0.012797550231231896,0.14323
0.020599088255639587,0.012871738928224545,0.14307
0.02071781498910149,0.012945927625217193,0.14291
0.020845022203524955,0.013025415514852175,0.14275
0.02096374893698685,0.013099604211844822,0.14259
0.021082475670448752,0.01317379290883747,0.14243
0.021192721922949086,0.013242682413187786,0.14226
0.021311448656410988,0.013316871110180437,0.1421
0.021430175389872887,0.013391059807173086,0.14194
0.02154042164237322,0.013459949311523401,0.14177
0.021659148375835123,0.01353413800851605,0.1416
0.021769394628335454,0.013603027512866366,0.14143
0.021879640880835792,0.013671917017216683,0.14127
0.021998367614297694,0.013746105714209332,0.1411
0.02210861386679803,0.013814995218559648,0.14093
0.022218860119298363,0.013883884722909965,0.14076
0.022320625890837133,0.01394747503461795,0.14058
0.02243087214333747,0.014016364538968267,0.14041
0.022541118395837806,0.014085254043318583,0.14024
0.022642884167376576,0.014148844355026568,0.14006
0.02275313041987691,0.014217733859376884,0.13989
0.022854896191415685,0.01428132417108487,0.13971
0.022956661962954455,0.014344914482792855,0.13954
0.023058427734493223,0.014408504794500837,0.13936
0.023160193506031997,0.014472095106208824,0.13918
0.023261959277570767,0.014535685417916807,0.139
0.02336372504910954,0.014599275729624793,0.13882
0.02346549082064831,0.014662866041332776,0.13864
0.023558776111225515,0.01472115716039843,0.13846
0.02366054188276429,0.014784747472106414,0.13828
0.023753827173341496,0.014843038591172066,0.13809
0.0238471124639187,0.014901329710237719,0.13791
0.02394039775449591,0.014959620829303372,0.13773
0.024033683045073116,0.015017911948369024,0.13754
0.024126968335650322,0.015076203067434676,0.13736
0.02422025362622753,0.015134494186500327,0.13717
0.024313538916804735,0.015192785305565983,0.13698
0.024398343726420378,0.015245777231989301,0.13679
0.024491629016997585,0.015304068351054955,0.13661
0.024576433826613227,0.015357060277478273,0.13642
0.02466123863622887,0.015410052203901596,0.13623
0.024746043445844513,0.015463044130324916,0.13604
0.024830848255460156,0.015516036056748237,0.13585
0.0249156530650758,0.015569027983171557,0.13565
0.02500045787469144,0.015622019909594876,0.13546
0.02508526268430708,0.015675011836018198,0.13527
0.02516158701296116,0.015722704569799184,0.13508
0.025246391822576805,0.015775696496222506,0.13488
0.025322716151230884,0.015823389230003496,0.13469
0.025399040479884963,0.015871081963784485,0.13449
0.025475364808539038,0.01591877469756547,0.1343
0.025551689137193117,0.01596646743134646,0.1341
0.025628013465847196,0.01601416016512745,0.1339
0.025704337794501275,0.01606185289890844,0.1337
0.02577218164219379,0.016104246440047095,0.13351
0.025848505970847868,0.01615193917382808,0.13331
0.02591634981854038,0.016194332714966737,0.13311
0.025984193666232894,0.016236726256105394,0.13291
0.02605203751392541,0.01627911979724405,0.13271
0.026119881361617924,0.016321513338382707,0.13251
0.02618772520931044,0.016363906879521363,0.13231
0.026255569057002954,0.01640630042066002,0.1321
0.026323412904695465,0.01644869396179868,0.1319
0.026382776271426413,0.016485788310295,0.1317
0.026442139638157364,0.016522882658791326,0.1315
0.026509983485849882,0.016565276199929983,0.13129
0.026569346852580826,0.016602370548426303,0.13109
0.026628710219311777,0.01663946489692263,0.13088
0.026688073586042728,0.016676559245418953,0.13068
0.026738956471812115,0.016708354401272947,0.13047
0.026798319838543066,0.016745448749769274,0.13027
0.02685768320527401,0.016782543098265594,0.13006
0.0269085660910434,0.016814338254119588,0.12985
0.026959448976812784,0.01684613340997358,0.12965
0.027010331862582174,0.016877928565827573,0.12944
0.027061214748351558,0.016909723721681567,0.12923
0.02711209763412094,0.016941518877535557,0.12902
0.02716298051989033,0.01697331403338955,0.12882
0.027213863405659712,0.017005109189243542,0.12861
0.027256265810467535,0.017031605152455203,0.1284
0.02730714869623692,0.017063400308309194,0.12819
0.027349551101044742,0.017089896271520855,0.12798
0.027391953505852565,0.017116392234732516,0.12777
0.02743435591066038,0.017142888197944173,0.12756
0.027476758315468204,0.017169384161155835,0.12735
0.027519160720276027,0.017195880124367496,0.12713
0.027553082644122283,0.017217076894936824,0.12692
0.027595485048930102,0.017243572858148485,0.12671
0.027629406972776358,0.01726476962871781,0.1265
0.02766332889662262,0.01728596639928714,0.12629
0.027697250820468877,0.01730716316985647,0.12607
0.027731172744315132,0.017328359940425798,0.12586
0.027765094668161388,0.017349556710995123,0.12565
0.027799016592007644,0.01737075348156445,0.12544
0.027832938515853906,0.017391950252133782,0.12522
0.027858379958738595,0.017407847830060774,0.12501
0.02788382140162329,0.017423745407987773,0.12479
0.027917743325469545,0.0174449421785571,0.12458
0.02794318476835424,0.017460839756484096,0.12437
0.027968626211238932,0.017476737334411095,0.12415
0.02799406765412362,0.01749263491233809,0.12394
0.02801102861604675,0.017503233297622753,0.12372
0.028036470058931444,0.01751913087554975,0.12351
0.028053431020854572,0.017529729260834414,0.12329
0.028078872463739267,0.01754562683876141,0.12308
0.028095833425662395,0.017556225224046075,0.12286
0.028112794387585523,0.017566823609330737,0.12265
0.02812975534950865,0.017577421994615403,0.12243
0.028138235830470218,0.017582721187257736,0.12221
0.028155196792393346,0.0175933195725424,0.122
0.028172157754316474,0.017603917957827064,0.12178
0.02818063823527804,0.017609217150469397,0.12157
0.0281891187162396,0.017614516343111727,0.12135
0.02820607967816273,0.01762511472839639,0.12113
0.028214560159124297,0.017630413921038725,0.12092
0.028214560159124297,0.017630413921038725,0.1207
0.028223040640085857,0.017635713113681055,0.12048
0.028231521121047425,0.017641012306323388,0.12027
0.028231521121047425,0.017641012306323388,0.12005
0.028240001602008992,0.01764631149896572,0.11983
0.028240001602008992,0.01764631149896572,0.11962
0.028240001602008992,0.01764631149896572,0.1194
0.028240001602008992,0.01764631149896572,0.11918
0.028240001602008992,0.01764631149896572,0.11897
0.028231521121047425,0.017641012306323388,0.11875
0.028231521121047425,0.017641012306323388,0.11853
0.028223040640085857,0.017635713113681055,0.11832
0.028214560159124297,0.017630413921038725,0.1181
0.028214560159124297,0.017630413921038725,0.11788
0.02820607967816273,0.01762511472839639,0.11767
0.0281891187162396,0.017614516343111727,0.11745
0.02818063823527804,0.017609217150469397,0.11723
0.028172157754316474,0.017603917957827064,0.11702
0.028155196792393346,0.0175933195725424,0.1168
0.028138235830470218,0.017582721187257736,0.11659
0.02812975534950865,0.017577421994615403,0.11637
0.028112794387585523,0.017566823609330737,0.11615
0.028095833425662395,0.017556225224046075,0.11594
0.028078872463739267,0.01754562683876141,0.11572
0.028053431020854572,0.017529729260834414,0.11551
0.028036470058931444,0.01751913087554975,0.11529
0.02801102861604675,0.017503233297622753,0.11508
0.02799406765412362,0.01749263491233809,0.11486
0.027968626211238932,0.017476737334411095,0.11465
0.02794318476835424,0.017460839756484096,0.11443
0.027917743325469545,0.0174449421785571,0.11422
0.02788382140162329,0.017423745407987773,0.11401
0.027858379958738595,0.017407847830060774,0.11379
0.027832938515853906,0.017391950252133782,0.11358
0.027799016592007644,0.01737075348156445,0.11336
0.027765094668161388,0.017349556710995123,0.11315
0.027731172744315132,0.017328359940425798,0.11294
0.027697250820468877,0.01730716316985647,0.11273
0.02766332889662262,0.01728596639928714,0.11251
0.027629406972776358,0.01726476962871781,0.1123
0.027595485048930102,0.017243572858148485,0.11209
0.027553082644122283,0.017217076894936824,0.11188
0.027519160720276027,0.017195880124367496,0.11167
0.027476758315468204,0.017169384161155835,0.11145
0.02743435591066038,0.017142888197944173,0.11124
0.027391953505852565,0.017116392234732516,0.11103
0.027349551101044742,0.017089896271520855,0.11082
0.02730714869623692,0.017063400308309194,0.11061
0.027256265810467535,0.017031605152455203,0.1104
0.027213863405659712,0.017005109189243542,0.11019
0.02716298051989033,0.01697331403338955,0.10998
0.02711209763412094,0.016941518877535557,0.10978
0.027061214748351558,0.016909723721681567,0.10957
0.027010331862582174,0.016877928565827573,0.10936
0.026959448976812784,0.01684613340997358,0.10915
0.0269085660910434,0.016814338254119588,0.10895
0.02685768320527401,0.016782543098265594,0.10874
0.026798319838543066,0.016745448749769274,0.10853
0.026738956471812115,0.016708354401272947,0.10833
0.026688073586042728,0.016676559245418953,0.10812
0.026628710219311777,0.01663946489692263,0.10792
0.026569346852580826,0.016602370548426303,0.10771
0.026509983485849882,0.016565276199929983,0.10751
0.026442139638157364,0.016522882658791326,0.1073
0.026382776271426413,0.016485788310295,0.1071
0.026323412904695465,0.01644869396179868,0.1069
0.026255569057002954,0.01640630042066002,0.1067
0.02618772520931044,0.016363906879521363,0.10649
0.026119881361617924,0.016321513338382707,0.10629
0.02605203751392541,0.01627911979724405,0.10609
0.025984193666232894,0.016236726256105394,0.10589
0.02591634981854038,0.016194332714966737,0.10569
0.025848505970847868,0.01615193917382808,0.10549
0.02577218164219379,0.016104246440047095,0.10529
0.025704337794501275,0.01606185289890844,0.1051
0.025628013465847196,0.01601416016512745,0.1049
0.025551689137193117,0.01596646743134646,0.1047
0.025475364808539038,0.01591877469756547,0.1045
0.025399040479884963,0.015871081963784485,0.10431
0.025322716151230884,0.015823389230003496,0.10411
0.025246391822576805,0.015775696496222506,0.10392
0.02516158701296116,0.015722704569799184,0.10372
0.02508526268430708,0.015675011836018198,0.10353
0.02500045787469144,0.015622019909594876,0.10334
0.0249156530650758,0.015569027983171557,0.10315
0.024830848255460156,0.015516036056748237,0.10295
0.024754523926806077,0.015468343322967247,0.10276
0.02466123863622887,0.015410052203901596,0.10257
0.024576433826613227,0.015357060277478273,0.10238
0.024491629016997585,0.015304068351054955,0.10219
