x,y,z
0.005782484316308785,-0.03279409817530653,0.1194
0.005782484316308785,-0.03279409817530653,0.11962
0.005782484316308785,-0.03279409817530653,0.11983
0.005780747834532115,-0.032784250097776406,0.12005
0.005780747834532115,-0.032784250097776406,0.12027
0.005779011352755445,-0.03277440202024628,0.12048
0.005777274870978777,-0.032764553942716164,0.1207
0.005777274870978777,-0.032764553942716164,0.12092
0.005775538389202107,-0.032754705865186036,0.12113
0.005772065425648769,-0.032735009710125794,0.12135
0.0057703289438721,-0.03272516163259567,0.12157
0.00576859246209543,-0.03271531355506555,0.12178
0.005765119498542091,-0.03269561740000531,0.122
0.005761646534988753,-0.03267592124494506,0.12221
0.005759910053212083,-0.03266607316741494,0.12243
0.0057564370896587445,-0.0326463770123547,0.12265
0.005752964126105407,-0.03262668085729445,0.12286
0.005749491162552068,-0.03260698470223421,0.12308
0.00574428171722206,-0.03257744046964384,0.12329
0.005740808753668721,-0.032557744314583595,0.12351
0.005735599308338713,-0.032528200081993225,0.12372
0.0057321263447853744,-0.03250850392693298,0.12394
0.005726916899455367,-0.03247895969434262,0.12415
0.005721707454125359,-0.03244941546175226,0.12437
0.00571649800879535,-0.03241987122916189,0.12458
0.005709552081688674,-0.032380478919041396,0.12479
0.005704342636358666,-0.03235093468645103,0.12501
0.0056991331910286585,-0.03232139045386067,0.12522
0.00569218726392198,-0.03228199814374018,0.12544
0.005685241336815304,-0.03224260583361969,0.12565
0.005678295409708626,-0.032203213523499204,0.12586
0.00567134948260195,-0.03216382121337871,0.12607
0.005664403555495272,-0.03212442890325823,0.12629
0.005657457628388594,-0.03208503659313774,0.1265
0.0056505117012819175,-0.03204564428301725,0.12671
0.005641829292398571,-0.031996403895366635,0.12692
0.005634883365291893,-0.03195701158524615,0.12713
0.005626200956408547,-0.03190777119759554,0.12735
0.0056175185475252,-0.03185853080994493,0.12756
0.005608836138641855,-0.03180929042229432,0.12777
0.005600153729758508,-0.03176005003464371,0.12798
0.005591471320875161,-0.0317108096469931,0.12819
0.005581052430215146,-0.031651721181812364,0.1284
0.005572370021331799,-0.03160248079416175,0.12861
0.005561951130671783,-0.031543392328981026,0.12882
0.005551532240011767,-0.031484303863800286,0.12902
0.005541113349351752,-0.03142521539861956,0.12923
0.005530694458691736,-0.03136612693343883,0.12944
0.00552027556803172,-0.031307038468258094,0.12965
0.005509856677371704,-0.03124795000307736,0.12985
0.005499437786711687,-0.031188861537896625,0.13006
0.005487282414275004,-0.031119924995185778,0.13027
0.005475127041838318,-0.03105098845247492,0.13047
0.005464708151178301,-0.030991899987294184,0.13068
0.005452552778741617,-0.03092296344458333,0.13088
0.005440397406304931,-0.030854026901872476,0.13109
0.005428242033868247,-0.030785090359161625,0.13129
0.005414350179654892,-0.030706305738920647,0.1315
0.005402194807218207,-0.03063736919620979,0.1317
0.005390039434781522,-0.03056843265349894,0.1319
0.005376147580568168,-0.03048964803325796,0.1321
0.005362255726354813,-0.030410863413016985,0.13231
0.005348363872141459,-0.030332078792776006,0.13251
0.005334472017928104,-0.03025329417253503,0.13271
0.005320580163714749,-0.030174509552294053,0.13291
0.005306688309501395,-0.030095724932053078,0.13311
0.0052927964552880406,-0.0300169403118121,0.13331
0.005277168119298017,-0.029928307614041003,0.13351
0.0052632762650846624,-0.029849522993800025,0.1337
0.005247647929094639,-0.029760890296028925,0.1339
0.005232019593104615,-0.02967225759825783,0.1341
0.005216391257114592,-0.02958362490048673,0.1343
0.0052007629211245675,-0.02949499220271563,0.13449
0.005185134585134544,-0.029406359504944534,0.13469
0.00516950624914452,-0.029317726807173435,0.13488
0.0051521414313778265,-0.02921924603187221,0.13508
0.005136513095387803,-0.02913061333410111,0.13527
0.00511914827762111,-0.02903213255879989,0.13546
0.005101783459854417,-0.02893365178349867,0.13565
0.005084418642087724,-0.028835171008197453,0.13585
0.0050687903060977,-0.028746538310426353,0.13604
0.005049689006554338,-0.028638209457595012,0.13623
0.005032324188787645,-0.028539728682293788,0.13642
0.005014959371020952,-0.028441247906992567,0.13661
0.00499585807147759,-0.028332919054161226,0.13679
0.0049784932537108965,-0.028234438278860005,0.13698
0.004959391954167534,-0.02812610942602866,0.13717
0.004940290654624172,-0.02801778057319732,0.13736
0.00492118935508081,-0.027909451720365977,0.13754
0.004902088055537448,-0.027801122867534635,0.13773
0.004882986755994085,-0.02769279401470329,0.13791
0.004863885456450723,-0.027584465161871945,0.13809
0.00484478415690736,-0.027476136309040604,0.13828
0.0048239463755873286,-0.027357959378679138,0.13846
0.0048048450760439666,-0.027249630525847796,0.13864
0.004784007294723934,-0.027131453595486334,0.13882
0.004763169513403903,-0.027013276665124864,0.139
0.004742331732083872,-0.0268950997347634,0.13918
0.004721493950763839,-0.026776922804401936,0.13936
0.004700656169443808,-0.026658745874040473,0.13954
0.004679818388123777,-0.026540568943679007,0.13971
0.0046589806068037445,-0.02642239201331754,0.13989
0.004636406343707044,-0.026294367005425957,0.14006
0.0046155685623870115,-0.026176190075064488,0.14024
0.004592994299290311,-0.026048165067172904,0.14041
0.00457042003619361,-0.025920140059281314,0.14058
0.004549582254873579,-0.02580196312891985,0.14076
0.004527007991776877,-0.025673938121028264,0.14093
0.0045044337286801765,-0.025545913113136677,0.1411
0.004480122983806806,-0.025408040027714966,0.14127
0.004457548720710105,-0.02528001501982338,0.14143
0.004434974457613404,-0.02515199001193179,0.1416
0.004410663712740034,-0.025014116926510083,0.14177
0.004388089449643333,-0.024886091918618496,0.14193
0.0043637787047699625,-0.024748218833196788,0.1421
0.004339467959896592,-0.024610345747775077,0.14226
0.004316893696799892,-0.024482320739883493,0.14243
0.004292582951926521,-0.02434444765446178,0.14259
0.004268272207053152,-0.024206574569040074,0.14275
0.004242224980403111,-0.02405885340608824,0.14291
0.004217914235529741,-0.023920980320666533,0.14307
0.004193603490656371,-0.023783107235244825,0.14323
0.004167556264006332,-0.023635386072292992,0.14339
0.004143245519132961,-0.023497512986871284,0.14354
0.004117198292482921,-0.02334979182391945,0.1437
0.004092887547609551,-0.023211918738497744,0.14385
0.004066840320959512,-0.02306419757554591,0.14401
0.004040793094309472,-0.02291647641259408,0.14416
0.004014745867659433,-0.02276875524964225,0.14431
0.003988698641009393,-0.02262103408669042,0.14446
0.0039626514143593534,-0.022473312923738588,0.14461
0.003934867705932645,-0.022315743683256634,0.14476
0.003908820479282604,-0.022168022520304802,0.14491
0.0038810367708558956,-0.022010453279822848,0.14506
0.0038549895442058567,-0.02186273211687102,0.1452
0.0038272058357791475,-0.021705162876389066,0.14535
0.003801158609129108,-0.021557441713437233,0.14549
0.003773374900702399,-0.02139987247295528,0.14564
0.00374559119227569,-0.021242303232473326,0.14578
0.003717807483848981,-0.021084733991991372,0.14592
0.0036900237754222726,-0.020927164751509422,0.14606
0.003662240066995564,-0.02076959551102747,0.1462
0.0036327198767921857,-0.020602178193015394,0.14634
0.0036049361683654765,-0.02044460895253344,0.14647
0.0035771524599387677,-0.020287039712051487,0.14661
0.0035476322697353896,-0.02011962239403941,0.14674
0.0035198485613086804,-0.019962053153557455,0.14688
0.0034903283711053023,-0.01979463583554538,0.14701
0.003460808180901924,-0.019627218517533306,0.14714
0.0034330244724752154,-0.019469649277051353,0.14727
0.003403504282271837,-0.019302231959039278,0.1474
0.0033739840920684588,-0.0191348146410272,0.14753
0.0033444639018650807,-0.018967397323015125,0.14765
0.0033149437116617025,-0.01879998000500305,0.14778
0.003283687039681655,-0.018622714609460852,0.1479
0.003254166849478277,-0.018455297291448777,0.14803
0.003224646659274899,-0.018287879973436703,0.14815
0.0031933899872948514,-0.018110614577894507,0.14827
0.0031638697970914733,-0.01794319725988243,0.14839
0.003132613125111426,-0.017765931864340233,0.14851
0.0031030929349080477,-0.01759851454632816,0.14863
0.003071836262928,-0.01742124915078596,0.14875
0.0030405795909479527,-0.017243983755243764,0.14886
0.0030093229189679053,-0.017066718359701565,0.14898
0.002979802728764527,-0.01689930104168949,0.14909
0.0029485460567844793,-0.01672203564614729,0.1492
0.002917289384804432,-0.016544770250605093,0.14931
0.002884296231047715,-0.016357656777532776,0.14942
0.0028530395590676675,-0.016180391381990577,0.14953
0.00282178288708762,-0.01600312598644838,0.14964
0.002790526215107573,-0.015825860590906182,0.14974
0.0027575330613508558,-0.015638747117833862,0.14985
0.0027262763893708083,-0.015461481722291665,0.14995
0.0026932832356140915,-0.015274368249219347,0.15005
0.002662026563634044,-0.01509710285367715,0.15016
0.0026290334098773276,-0.01490998938060483,0.15026
0.0025977767378972797,-0.014732723985062632,0.15035
0.002564783584140563,-0.014545610511990312,0.15045
0.002531790430383846,-0.014358497038917992,0.15055
0.0024987972766271293,-0.014171383565845673,0.15064
0.002465804122870413,-0.013984270092773355,0.15074
0.002432810969113696,-0.013797156619701035,0.15083
0.0023998178153569793,-0.013610043146628715,0.15092
0.0023668246616002624,-0.013422929673556395,0.15101
0.0023338315078435456,-0.013235816200484076,0.1511
0.002300838354086829,-0.013048702727411756,0.15119
0.002267845200330112,-0.012861589254339436,0.15127
0.002233115564796726,-0.012664627703736995,0.15136
0.002200122411040009,-0.012477514230664677,0.15144
0.002167129257283292,-0.012290400757592355,0.15153
0.002132399621749906,-0.012093439206989914,0.15161
0.002099406467993189,-0.011906325733917596,0.15169
0.002064676832459803,-0.011709364183315153,0.15177
0.0020299471969264173,-0.011512402632712712,0.15184
0.0019969540431697005,-0.011325289159640392,0.15192
0.0019622244076363143,-0.01112832760903795,0.15199
0.0019274947721029283,-0.01093136605843551,0.15207
0.0018945016183462113,-0.01074425258536319,0.15214
0.0018597719828128256,-0.010547291034760748,0.15221
0.0018250423472794392,-0.010350329484158307,0.15228
0.001790312711746053,-0.010153367933555865,0.15235
0.0017555830762126668,-0.009956406382953422,0.15242
0.001720853440679281,-0.009759444832350982,0.15248
0.001686123805145895,-0.00956248328174854,0.15255
0.0016513941696125088,-0.009365521731146098,0.15261
0.0016166645340791228,-0.009168560180543657,0.15267
0.0015819348985457366,-0.008971598629941215,0.15273
0.0015472052630123505,-0.008774637079338773,0.15279
0.001510739145702295,-0.00856782745120621,0.15285
0.0014760095101689092,-0.008370865900603769,0.15291
0.0014412798746355228,-0.008173904350001327,0.15296
0.0014065502391021366,-0.007976942799398885,0.15301
0.0013700841217920813,-0.007770133171266321,0.15307
0.0013353544862586952,-0.00757317162066388,0.15312
0.0012988883689486399,-0.007366361992531316,0.15317
0.001264158733415254,-0.007169400441928875,0.15322
0.0012276926161051984,-0.006962590813796311,0.15326
0.0011929629805718124,-0.006765629263193869,0.15331
0.001156496863261757,-0.006558819635061305,0.15335
0.0011217672277283707,-0.006361858084458863,0.1534
0.0010853011104183154,-0.0061550484563263,0.15344
0.0010505714748849293,-0.005958086905723858,0.15348
0.001014105357574874,-0.0057512772775912945,0.15352
0.0009776392402648184,-0.005544467649458731,0.15356
0.0009429096047314325,-0.00534750609885629,0.15359
0.0009064434874213771,-0.005140696470723726,0.15363
0.0008699773701113215,-0.004933886842591162,0.15366
0.0008352477345779356,-0.004736925291988721,0.15369
0.0007987816172678802,-0.004530115663856157,0.15372
0.0007623154999578248,-0.004323306035723593,0.15375
0.0007258493826477694,-0.004116496407591029,0.15378
0.0006893832653377139,-0.0039096867794584655,0.15381
0.0006546536298043279,-0.003712725228856024,0.15383
0.0006181875124942725,-0.00350591560072346,0.15386
0.000581721395184217,-0.003299105972590897,0.15388
