x,y,z
-29.2202604066523,-9.494238135175882,132.71
-29.143224828832395,-9.469207758631512,132.91
-29.06523819449619,-9.443868365092765,133.11
-28.985349447127398,-9.41791093756527,133.31
-28.905460699758606,-9.391953510037775,133.51
-28.82366983935722,-9.365378048521528,133.7
-28.740927922439543,-9.338493570010908,133.9
-28.65723494900557,-9.311300074505914,134.1
-28.57163986253901,-9.283488545012169,134.3
-28.486044776072443,-9.255677015518422,134.49
-28.398547576573286,-9.227247452035927,134.69
-28.31009932055784,-9.198508871559058,134.88
-28.220700008026093,-9.169461274087812,135.08
-28.130349638978053,-9.140104659622192,135.27
-28.038097156897425,-9.110130011167824,135.46
-27.945844674816794,-9.080155362713453,135.65
-27.851690079703573,-9.049562680270332,135.85
-27.756584428074056,-9.018660980832838,136.04
-27.660527719928247,-8.987450264400968,136.23
-27.56351995526614,-8.955930530974724,136.42
-27.465561134087743,-8.924101780554105,136.61
-27.365700199876752,-8.891654996144736,136.79
-27.264888209149465,-8.85889919474099,136.98
-27.164076218422178,-8.826143393337246,137.17
-27.061362114662302,-8.792769557944752,137.36
-26.95769695438613,-8.759086705557882,137.54
-26.85308073759366,-8.725094836176638,137.73
-26.7475134642849,-8.69079394980102,137.91
-26.640044077943546,-8.65587502943665,138.09
-26.532574691602196,-8.620956109072281,138.28
-26.423203192228254,-8.585419154719162,138.46
-26.31383169285431,-8.549882200366042,138.64
-26.202558080447776,-8.513727212024174,138.82
-26.09033341152495,-8.47726320668793,139.0
-25.977157686085828,-8.440490184357312,139.18
-25.863030904130408,-8.403408145032317,139.36
-25.747953065658695,-8.36601708871295,139.54
-25.631924170670686,-8.328317015399206,139.71
-25.51494421916638,-8.290307925091087,139.89
-25.397013211145783,-8.251989817788594,140.06
-25.277180090092592,-8.213053676497351,140.24
-25.157346969039406,-8.174117535206108,140.41
-25.03656279146992,-8.13487237692049,140.58
-24.913876500867847,-8.095009184646122,140.76
-24.79119021026577,-8.055145992371752,140.93
-24.666601806631103,-8.014664766108634,141.1
-24.54201340299644,-7.974183539845516,141.27
-24.415522886329185,-7.933084279593649,141.43
-24.289032369661932,-7.891985019341781,141.6
-24.160639739962082,-7.850267725101162,141.77
-24.032247110262237,-7.808550430860544,141.93
-23.901952367529802,-7.766215102631177,142.1
-23.771657624797367,-7.7238797744018095,142.26
-23.63946076903234,-7.680926412183692,142.43
-23.507263913267312,-7.637973049965573,142.59
-23.373164944469696,-7.594401653758706,142.75
-23.239065975672077,-7.550830257551838,142.91
-23.103064893841875,-7.506640827356221,143.07
-22.967063812011666,-7.462451397160604,143.23
-22.82916061714887,-7.417643932976237,143.39
-22.69125742228607,-7.372836468791869,143.54
-22.55240317090698,-7.3277199876131265,143.7
-22.4116468064953,-7.281985472445634,143.85
-22.270890442083616,-7.236250957278142,144.01
-22.129183021155637,-7.190207425116275,144.16
-21.98652454371136,-7.143854875960032,144.31
-21.842915009750794,-7.097193309809415,144.46
-21.699305475790226,-7.050531743658798,144.61
-21.55379382879707,-7.003252143519432,144.76
-21.407331125287612,-6.95566352638569,144.91
-21.26086842177816,-6.908074909251948,145.06
-21.112503605236117,-6.859868258129456,145.2
-20.964138788694072,-6.811661607006964,145.35
-20.81482291563573,-6.763145938890097,145.49
-20.6645559860611,-6.714321253778857,145.64
-20.51333799997017,-6.665187551673239,145.78
-20.361168957362942,-6.615744832573247,145.92
-20.20899991475572,-6.566302113473256,146.06
-20.054928759115903,-6.516241360384514,146.2
-19.90085760347609,-6.466180607295773,146.34
-19.74583539131998,-6.415810837212657,146.47
-19.589862122647574,-6.365132050135165,146.61
-19.432937797458873,-6.314144246063299,146.74
-19.27506241575388,-6.262847424997058,146.88
-19.117187034048882,-6.211550603930816,147.01
-18.958360595827592,-6.1599447658702005,147.14
-18.798583101090006,-6.108029910815208,147.27
-18.637854549836128,-6.0558060387658434,147.4
-18.477125998582245,-6.003582166716477,147.53
-18.314495334295774,-5.950740260678361,147.65
-18.1518646700093,-5.897898354640245,147.78
-17.98828294920654,-5.844747431607755,147.9
-17.82470122840377,-5.791596508575263,148.03
-17.659217394568415,-5.737827551554022,148.15
-17.493733560733055,-5.684058594532781,148.27
-17.3282497268977,-5.63028963751154,148.39
-17.160863780029754,-5.57590264650155,148.51
-16.993477833161805,-5.521515655491559,148.63
-16.825140829777563,-5.466819647487193,148.75
-16.655852769877026,-5.411814622488453,148.86
-16.486564709976488,-5.356809597489712,148.98
-16.316325593559654,-5.301495555496596,149.09
-16.145135420626527,-5.245872496509106,149.2
-15.9739452476934,-5.190249437521615,149.31
-15.800852961727683,-5.134008344545375,149.42
-15.62871173227826,-5.0780762685635095,149.53
-15.454668389796247,-5.021526158592894,149.64
-15.280625047314233,-4.964976048622279,149.74
-15.106581704832221,-4.908425938651663,149.85
-14.930636249317617,-4.851257794692298,149.95
-14.754690793803013,-4.794089650732933,150.05
-14.57874533828841,-4.736921506773568,150.16
-14.400897769741215,-4.679135328825453,150.26
-14.224001257710317,-4.621658167871712,150.35
-14.045202632646829,-4.563562972929223,150.45
-13.86640400758334,-4.505467777986732,150.55
-13.68760538251985,-4.447372583044242,150.64
-13.507855700940066,-4.388968371107377,150.74
-13.327154962843988,-4.330255142176137,150.83
-13.14645422474791,-4.2715419132448975,150.92
-12.964802430135535,-4.212519667319282,151.01
-12.782199579006864,-4.153188404399292,151.1
-12.599596727878195,-4.093857141479302,151.19
-12.416993876749526,-4.034525878559312,151.27
-12.23343996910456,-3.9748855986449474,151.36
-12.049886061459597,-3.915245318730583,151.44
-11.865381097298338,-3.8552960218218435,151.53
-11.679925076620782,-3.7950377079187283,151.61
-11.494469055943227,-3.7347793940156135,151.69
-11.309013035265671,-3.674521080112499,151.77
-11.122605958071823,-3.613953749215009,151.84
-10.935247824361676,-3.553077401323144,151.92
-10.747889690651531,-3.49220105343128,151.99
-10.560531556941385,-3.431324705539415,152.07
-10.372222366714945,-3.370139340653176,152.14
-10.183913176488506,-3.3089539757669364,152.21
-9.99465292974577,-3.2474595938863215,152.28
-9.805392683003035,-3.185965212005707,152.35
-9.6161324362603,-3.1244708301250927,152.42
-9.426016238652897,-3.0626983329495405,152.48
-9.235519618438978,-3.000802228976239,152.55
-9.044642575618541,-2.9387825182051865,152.61
-8.853480215843216,-2.8766701023358223,152.67
-8.66193743346137,-2.8144340796687075,152.73
-8.47001422847301,-2.752074450203844,152.79
-8.277805706529758,-2.6896221156406663,152.85
-8.08521676197999,-2.62704617427974,152.91
-7.892342500475333,-2.5643775278205005,152.96
-7.699087816364157,-2.501585274563511,153.01
-7.505547815298093,-2.4387003162082093,153.07
-7.311722497277141,-2.375722652754595,153.12
-7.117611862301301,-2.3126522842026684,153.17
-6.923215910370571,-2.249489210552429,153.22
-6.728534641484953,-2.186233431803877,153.26
-6.533568055644446,-2.1228849479570133,153.31
-6.338411258500681,-2.059474660711274,153.35
-6.142874038750397,-1.9959407666677849,153.4
-5.947241713348484,-1.9323759709248582,153.44
-5.7512289653400535,-1.8686875683841815,153.48
-5.555026006028363,-1.80493736244463,153.52
-5.358632835413414,-1.7411253531062034,153.56
-5.1620494534952055,-1.6772515403689017,153.59
-4.965180754622109,-1.6132850225332875,153.63
-4.768216950097383,-1.549287602998236,153.66
-4.570967828617767,-1.4851974783648718,153.69
-4.3735284958348934,-1.421045550332633,153.72
-4.17599405740039,-1.3568627206009563,153.75
-3.9782694076626277,-1.2926180874704047,153.78
-3.780354546621606,-1.2283116509409782,153.81
-3.582249474277326,-1.1639434110126767,153.83
-3.3840492962814155,-1.0995442693849375,153.86
-3.185754012633876,-1.035114226057761,153.88
-2.9872685176830776,-0.9706223793317096,153.9
-2.7886879170806496,-0.9060996309062206,153.92
-2.5899171051749623,-0.8415150790818565,153.94
-2.3911462932692755,-0.7769305272574927,153.96
-2.1922803757119587,-0.7123150737336911,153.97
-1.993224246851383,-0.6476378168110146,153.99
-1.7941681179908073,-0.5829605598883382,154.0
-1.5950168834786023,-0.5182524012662242,154.01
-1.395865648966397,-0.4535442426441102,154.02
-1.1966193088025623,-0.38880518232255873,154.03
-0.9972778629870981,-0.3240352203015698,154.04
-0.7979364171716339,-0.25926525828058083,154.05
-0.5985569290955179,-0.19448293557981686,154.05
-0.39914890932391306,-0.12969134236922164,154.05
-0.1997313789871452,-0.06489665898868269,154.06
-0.00030409081052021244,-9.880509378144566e-05,154.06
0.19912270281671632,0.06469888811228272,154.06
0.3985497437186471,0.12949666166276544,154.05
0.5979482529250889,0.19428516470341686,154.05
0.797327741001205,0.25906748740418084,154.05
0.996707229077321,0.32384981010494485,154.04
1.1959535692411558,0.3885888704264963,154.03
1.39529501505662,0.45335883244748526,154.02
1.5944462495688252,0.5180669910695992,154.01
1.7935974840810303,0.5827751496917132,154.0
1.9926536129416061,0.6474524066143897,153.99
2.1916146361505517,0.7120987618376285,153.97
2.3905756593594982,0.7767451170608676,153.96
2.589346471265185,0.8413296688852316,153.94
2.788022177519243,0.9058833190101582,153.92
2.986602778121671,0.9704060674356471,153.9
3.18508827307247,1.0348979141616987,153.88
3.3834786623716386,1.0993588591883126,153.86
3.5816788403675486,1.1637580008160517,153.83
3.7796888070601997,1.2280953390449159,153.81
3.977603668101221,1.2924017755743422,153.78
4.175328317838984,1.356646408704894,153.75
4.372957861925117,1.420860140136008,153.72
4.57039719470799,1.485012068168247,153.69
4.767551210535975,1.5490712911021736,153.66
4.964610120712332,1.6130996123366628,153.63
5.161478819585429,1.6770661301722767,153.59
5.358062201503636,1.7409399429095782,153.56
5.554455372118586,1.8047519522480049,153.52
5.750658331430276,1.8685021581875565,153.48
5.946575973787078,1.9321596590287957,153.44
6.142303404840621,1.9957553564711599,153.4
6.337840624590903,2.059289250514649,153.35
6.532997421734669,2.122699537760388,153.31
6.727964007575176,2.1860480216072524,153.26
6.922645276460794,2.249303800355804,153.22
7.117041228391523,2.3124668740060432,153.17
7.311151863367364,2.37553724255797,153.12
7.504977181388317,2.4385149060115845,153.07
7.698517182454379,2.501399864366886,153.01
7.891771866565556,2.5641921176238758,152.96
8.084646128070213,2.6268607640831148,152.91
8.277235072619982,2.689436705444042,152.85
8.469443594563232,2.7518890400072187,152.79
8.661366799551594,2.814248669472083,152.73
8.852909581933439,2.8764846921391976,152.67
9.044167047360395,2.9386280097079993,152.61
9.2349489845292,3.000616818779614,152.55
9.425445604743121,3.0625129227529158,152.48
9.615181379744003,3.1241618131307174,152.42
9.805392683003035,3.185965212005707,152.35
9.99465292974577,3.2474595938863215,152.28
10.183913176488506,3.3089539757669364,152.21
10.372222366714945,3.370139340653176,152.14
10.55958050042509,3.4310156885450405,152.07
10.747889690651531,3.49220105343128,151.99
10.935247824361676,3.553077401323144,151.92
11.121654901555527,3.6136447322206346,151.84
11.308061978749377,3.674212063118124,151.77
11.493517999426933,3.734470377021239,151.69
11.678974020104485,3.794728690924353,151.61
11.864430040782041,3.854987004827468,151.53
12.048935004943303,3.914936301736208,151.44
12.232488912588266,3.974576581650573,151.36
12.41604282023323,4.034216861564937,151.27
12.599596727878195,4.093857141479302,151.19
12.782199579006864,4.153188404399292,151.1
12.963851373619239,4.2122106503249075,151.01
13.145503168231613,4.271232896250522,150.92
13.326203906327693,4.329946125181762,150.83
13.506904644423772,4.388659354113002,150.74
13.686654326003556,4.447063566049867,150.64
13.86640400758334,4.505467777986732,150.55
14.045202632646829,4.563562972929223,150.45
14.223050201194022,4.621349150877338,150.35
14.400897769741215,4.679135328825453,150.26
14.577794281772114,4.736612489779192,150.16
14.754690793803013,4.794089650732933,150.05
14.930636249317617,4.851257794692298,149.95
15.105630648315925,4.908116921657288,149.85
15.280625047314233,4.964976048622279,149.74
15.454668389796247,5.021526158592894,149.64
15.627760675761964,5.077767251569134,149.53
15.800852961727683,5.134008344545375,149.42
15.972994191177108,5.1899404205272415,149.31
16.144184364110234,5.245563479514732,149.2
16.31537453704336,5.301186538502222,149.09
16.48561365346019,5.356500580495337,148.98
16.655852769877026,5.411814622488453,148.86
16.82418977326127,5.466510630492819,148.75
16.992526776645512,5.521206638497184,148.63
17.160863780029754,5.57590264650155,148.51
17.327298670381406,5.629980620517166,148.39
17.493733560733055,5.684058594532781,148.27
17.659217394568415,5.737827551554022,148.15
17.823750171887475,5.791287491580888,148.03
17.98828294920654,5.844747431607755,147.9
18.1518646700093,5.897898354640245,147.78
18.314495334295774,5.950740260678361,147.65
18.47617494206595,6.0032731497221015,147.53
18.637854549836128,6.0558060387658434,147.4
18.797632044573714,6.107720893820835,147.27
18.957409539311296,6.159635748875825,147.14
19.117187034048882,6.211550603930816,147.01
19.27506241575388,6.262847424997058,146.88
19.432937797458873,6.314144246063299,146.74
19.58891106613128,6.364823033140791,146.61
19.744884334803682,6.415501820218282,146.47
19.899906546959794,6.465871590301398,146.34
20.054928759115903,6.516241360384514,146.2
20.208048858239426,6.5659930964788815,146.06
20.361168957362942,6.615744832573247,145.92
20.51333799997017,6.665187551673239,145.78
20.663604929544803,6.714012236784481,145.64
20.813871859119438,6.762836921895723,145.49
20.964138788694072,6.811661607006964,145.35
21.112503605236117,6.859868258129456,145.21
21.259917365261863,6.907765892257572,145.06
21.407331125287612,6.95566352638569,144.91
21.55284277228077,7.002943126525056,144.76
21.698354419273933,7.050222726664424,144.62
21.842915009750794,7.097193309809415,144.47
21.98652454371136,7.143854875960032,144.31
22.129183021155637,7.190207425116275,144.16
22.270890442083616,7.236250957278142,144.01
22.4116468064953,7.281985472445634,143.86
22.55145211439068,7.327410970618751,143.7
22.69125742228607,7.372836468791869,143.54
22.82916061714887,7.417643932976237,143.39
22.96611275549537,7.462142380166228,143.23
23.103064893841875,7.506640827356221,143.07
23.238114919155784,7.5505212405574635,142.91
23.373164944469696,7.594401653758706,142.75
23.50631285675102,7.637664032971199,142.59
23.63946076903234,7.680926412183692,142.43
23.77070656828107,7.723570757407434,142.26
23.901952367529802,7.766215102631177,142.1
24.031296053745944,7.8082414138661695,141.94
24.160639739962082,7.850267725101162,141.77
24.288081313145636,7.891676002347405,141.6
24.415522886329185,7.933084279593649,141.43
24.54201340299644,7.974183539845516,141.27
24.666601806631103,8.014664766108634,141.1
24.79119021026577,8.055145992371752,140.93
24.913876500867847,8.095009184646122,140.76
25.035611734953626,8.134563359926114,140.58
25.157346969039406,8.174117535206108,140.41
25.277180090092592,8.213053676497351,140.24
25.396062154629487,8.251680800794219,140.06
25.51494421916638,8.290307925091087,139.89
25.631924170670686,8.328317015399206,139.71
25.747953065658695,8.36601708871295,139.54
25.863030904130408,8.403408145032317,139.36
25.977157686085828,8.440490184357312,139.18
26.09033341152495,8.47726320668793,139.0
26.202558080447776,8.513727212024174,138.82
26.31288063633802,8.549573183371669,138.64
26.423203192228254,8.585419154719162,138.46
26.532574691602196,8.620956109072281,138.28
26.640044077943546,8.65587502943665,138.09
26.746562407768607,8.690484932806644,137.91
26.85308073759366,8.725094836176638,137.73
26.95769695438613,8.759086705557882,137.54
27.061362114662302,8.792769557944752,137.36
27.16312516190588,8.82583437634287,137.17
27.264888209149465,8.85889919474099,136.98
27.365700199876752,8.891654996144736,136.79
27.464610077571447,8.92379276355973,136.61
27.56351995526614,8.955930530974724,136.42
27.660527719928247,8.987450264400968,136.23
27.756584428074056,9.018660980832838,136.04
27.851690079703573,9.049562680270332,135.85
27.945844674816794,9.080155362713453,135.65
28.038097156897425,9.110130011167824,135.46
28.130349638978053,9.140104659622192,135.27
28.220700008026093,9.169461274087812,135.08
28.31009932055784,9.198508871559058,134.88
28.398547576573286,9.227247452035927,134.69
28.486044776072443,9.255677015518422,134.49
28.57163986253901,9.283488545012169,134.3
28.656283892489274,9.310991057511538,134.1
28.740927922439543,9.338493570010908,133.9
28.82366983935722,9.365378048521528,133.7
28.905460699758606,9.391953510037775,133.51
28.985349447127398,9.41791093756527,133.31
29.06523819449619,9.443868365092765,133.11
29.143224828832395,9.469207758631512,132.91
29.2202604066523,9.494238135175882,132.71
29.29634492795591,9.518959494725877,132.51
29.370527336226935,9.543062820287124,132.31
29.444709744497956,9.56716614584837,132.1
29.51699003973639,9.590651437420867,131.9
29.588319278458524,9.613827711998987,131.7
29.65774640414807,9.636385952588359,131.5
29.727173529837618,9.65894419317773,131.29
29.794698542494572,9.68088439977835,131.09
29.861272498635234,9.702515589384596,130.88
29.9268953982596,9.723837761996467,130.68
29.99156724136767,9.744850917613965,130.47
30.05433697144315,9.76524603924271,130.27
30.116155645002337,9.785332143877083,130.06
30.177023262045225,9.80510923151708,129.85
30.23693982257182,9.8245773021627,129.65
30.294954270065823,9.843427338819572,129.44
30.352017661043536,9.86196835848207,129.23
30.408129995504947,9.880200361150191,129.02
30.463291273450064,9.898123346823938,128.82
30.516550438362597,9.915428298508937,128.61
30.568858546758833,9.932424233199558,128.4
30.620215598638765,9.949111150895805,128.19
30.669670537486112,9.965180034603302,127.98
30.71912547633346,9.981248918310799,127.77
30.76667830214822,9.996699768029547,127.56
30.81232901493039,10.011532583759545,127.35
30.857979727712554,10.02636539948954,127.13
30.90172832746213,10.040580181230789,126.92
30.94452587069541,10.054485945977662,126.71
30.986372357412403,10.06808269373016,126.5
31.026316731096795,10.081061407493907,126.29
31.0653100482649,10.09373110426328,126.07
31.103352308916705,10.106091784038277,125.86
31.14044351305222,10.118143446818902,125.65
31.175632604155137,10.129577075610774,125.44
31.209870638741766,10.140701687408272,125.22
31.24315761681209,10.151517282211394,125.01
31.27454248184983,10.161714843025768,124.79
31.304976290371275,10.171603386845765,124.58
31.33445904237643,10.18118291367139,124.37
31.362990737865278,10.190453423502637,124.15
31.389620320321548,10.199105899345138,123.94
31.41529884626151,10.207449358193259,123.72
31.440026315685188,10.215483800047009,123.51
31.462851672076273,10.222900207912009,123.29
31.484725971951057,10.230007598782631,123.08
31.505649215309557,10.236805972658882,122.86
31.525621402151756,10.243295329540755,122.65
31.543691475961364,10.249166652433878,122.43
31.560810493254674,10.254728958332628,122.21
31.576027397515396,10.259673230242626,122.0
31.59124430177612,10.264617502152625,121.78
31.60455909300425,10.268943740073876,121.57
31.61692282771609,10.272960961000749,121.35
31.627384449395336,10.276360147938874,121.13
31.636895014558288,10.279450317882624,120.92
31.645454523204943,10.282231470831999,120.7
31.6530629753353,10.284703606786996,120.48
31.658769314433073,10.286557708753246,120.27
31.66352459701455,10.288102793725121,120.05
31.666377766563436,10.289029844708246,119.83
31.668279879596028,10.289647878696996,119.62
31.66923093611232,10.289956895691372,119.4
31.668279879596028,10.289647878696996,119.18
31.666377766563436,10.289029844708246,118.97
31.66352459701455,10.288102793725121,118.75
31.658769314433073,10.286557708753246,118.53
31.6530629753353,10.284703606786996,118.32
31.645454523204943,10.282231470831999,118.1
31.636895014558288,10.279450317882624,117.88
31.627384449395336,10.276360147938874,117.67
31.61692282771609,10.272960961000749,117.45
31.60455909300425,10.268943740073876,117.23
31.59124430177612,10.264617502152625,117.02
31.57697845403169,10.259982247237001,116.8
31.560810493254674,10.254728958332628,116.59
31.543691475961364,10.249166652433878,116.37
31.525621402151756,10.243295329540755,116.15
31.505649215309557,10.236805972658882,115.94
31.484725971951057,10.230007598782631,115.72
31.462851672076273,10.222900207912009,115.51
31.440026315685188,10.215483800047009,115.29
31.41529884626151,10.207449358193259,115.08
31.389620320321548,10.199105899345138,114.86
31.362990737865278,10.190453423502637,114.65
31.33445904237643,10.18118291367139,114.43
31.305927346887575,10.171912403840143,114.22
31.27454248184983,10.161714843025768,114.01
31.24315761681209,10.151517282211394,113.79
31.209870638741766,10.140701687408272,113.58
31.175632604155137,10.129577075610774,113.36
31.14044351305222,10.118143446818902,113.15
31.103352308916705,10.106091784038277,112.94
31.066261104781194,10.094040121257654,112.73
31.026316731096795,10.081061407493907,112.51
30.986372357412403,10.06808269373016,112.3
30.94452587069541,10.054485945977662,112.09
30.90172832746213,10.040580181230789,111.88
30.857979727712554,10.02636539948954,111.67
30.813280071446684,10.01184160075392,111.45
30.76667830214822,9.996699768029547,111.24
30.71912547633346,9.981248918310799,111.03
30.670621594002412,9.965489051597677,110.82
30.620215598638765,9.949111150895805,110.61
30.568858546758833,9.932424233199558,110.4
30.516550438362597,9.915428298508937,110.19
30.463291273450064,9.898123346823938,109.98
30.408129995504947,9.880200361150191,109.78
30.352017661043536,9.86196835848207,109.57
30.294954270065823,9.843427338819572,109.36
30.23693982257182,9.8245773021627,109.15
30.177023262045225,9.80510923151708,108.95
30.116155645002337,9.785332143877083,108.74
30.05433697144315,9.76524603924271,108.53
29.99156724136767,9.744850917613965,108.33
29.9268953982596,9.723837761996467,108.12
29.861272498635234,9.702515589384596,107.92
29.794698542494572,9.68088439977835,107.71
29.727173529837618,9.65894419317773,107.51
29.658697460664364,9.636694969582733,107.3
29.588319278458524,9.613827711998987,107.1
29.51699003973639,9.590651437420867,106.9
29.444709744497956,9.56716614584837,106.7
29.370527336226935,9.543062820287124,106.49
29.29634492795591,9.518959494725877,106.29
29.2202604066523,9.494238135175882,106.09
29.143224828832395,9.469207758631512,105.89
29.06523819449619,9.443868365092765,105.69
28.985349447127398,9.41791093756527,105.49
28.905460699758606,9.391953510037775,105.29
28.82366983935722,9.365378048521528,105.1
28.740927922439543,9.338493570010908,104.9
28.65723494900557,9.311300074505914,104.7
28.57163986253901,9.283488545012169,104.5
28.486044776072443,9.255677015518422,104.31
28.398547576573286,9.227247452035927,104.11
28.31009932055784,9.198508871559058,103.92
28.220700008026093,9.169461274087812,103.72
28.130349638978053,9.140104659622192,103.53
28.038097156897425,9.110130011167824,103.34
27.945844674816794,9.080155362713453,103.15
27.851690079703573,9.049562680270332,102.95
27.756584428074056,9.018660980832838,102.76
27.660527719928247,8.987450264400968,102.57
27.56351995526614,8.955930530974724,102.38
27.465561134087743,8.924101780554105,102.19
27.365700199876752,8.891654996144736,102.01
27.264888209149465,8.85889919474099,101.82
27.164076218422178,8.826143393337246,101.63
27.061362114662302,8.792769557944752,101.44
26.95769695438613,8.759086705557882,101.26
26.85308073759366,8.725094836176638,101.07
26.7475134642849,8.69079394980102,100.89
26.640044077943546,8.65587502943665,100.71
26.532574691602196,8.620956109072281,100.52
26.423203192228254,8.585419154719162,100.34
26.31383169285431,8.549882200366042,100.16
26.202558080447776,8.513727212024174,99.979
26.09033341152495,8.47726320668793,99.8
25.977157686085828,8.440490184357312,99.62
25.863030904130408,8.403408145032317,99.442
25.747953065658695,8.36601708871295,99.265
25.631924170670686,8.328317015399206,99.088
25.51494421916638,8.290307925091087,98.912
25.397013211145783,8.251989817788594,98.737
25.277180090092592,8.213053676497351,98.563
25.157346969039406,8.174117535206108,98.389
25.03656279146992,8.13487237692049,98.216
24.913876500867847,8.095009184646122,98.044
24.79119021026577,8.055145992371752,97.873
24.666601806631103,8.014664766108634,97.703
24.54201340299644,7.974183539845516,97.534
24.415522886329185,7.933084279593649,97.365
24.289032369661932,7.891985019341781,97.198
24.160639739962082,7.850267725101162,97.031
24.032247110262237,7.808550430860544,96.865
23.901952367529802,7.766215102631177,96.7
23.771657624797367,7.7238797744018095,96.536
23.63946076903234,7.680926412183692,96.373
23.50631285675102,7.637664032971199,96.21
23.373164944469696,7.594401653758706,96.049
23.239065975672077,7.550830257551838,95.889
23.103064893841875,7.506640827356221,95.729
22.967063812011666,7.462451397160604,95.57
22.82916061714887,7.417643932976237,95.413
22.69125742228607,7.372836468791869,95.256
22.55240317090698,7.3277199876131265,95.1
22.4116468064953,7.281985472445634,94.945
22.270890442083616,7.236250957278142,94.791
22.129183021155637,7.190207425116275,94.638
21.98652454371136,7.143854875960032,94.486
21.842915009750794,7.097193309809415,94.335
21.699305475790226,7.050531743658798,94.185
21.55379382879707,7.003252143519432,94.036
21.407331125287612,6.95566352638569,93.888
21.26086842177816,6.908074909251948,93.741
21.112503605236117,6.859868258129456,93.595
20.964138788694072,6.811661607006964,93.45
20.81482291563573,6.763145938890097,93.306
20.6645559860611,6.714321253778857,93.163
20.51333799997017,6.665187551673239,93.021
20.361168957362942,6.615744832573247,92.88
20.20899991475572,6.566302113473256,92.74
20.054928759115903,6.516241360384514,92.602
19.90085760347609,6.466180607295773,92.464
19.74583539131998,6.415810837212657,92.327
19.589862122647574,6.365132050135165,92.192
19.432937797458873,6.314144246063299,92.057
19.27506241575388,6.262847424997058,91.924
19.117187034048882,6.211550603930816,91.791
18.958360595827592,6.1599447658702005,91.66
18.798583101090006,6.108029910815208,91.53
18.637854549836128,6.0558060387658434,91.401
18.477125998582245,6.003582166716477,91.273
18.314495334295774,5.950740260678361,91.146
18.1518646700093,5.897898354640245,91.02
17.98828294920654,5.844747431607755,90.895
17.82470122840377,5.791596508575263,90.772
17.659217394568415,5.737827551554022,90.649
17.493733560733055,5.684058594532781,90.528
17.3282497268977,5.63028963751154,90.408
17.160863780029754,5.57590264650155,90.289
16.993477833161805,5.521515655491559,90.171
16.825140829777563,5.466819647487193,90.055
16.655852769877026,5.411814622488453,89.939
16.486564709976488,5.356809597489712,89.825
16.316325593559654,5.301495555496596,89.711
16.145135420626527,5.245872496509106,89.599
15.9739452476934,5.190249437521615,89.489
