x,y,z
0.010841419543423322,-0.03148576856745725,0.1194
0.010841419543423322,-0.03148576856745725,0.11962
0.010841419543423322,-0.03148576856745725,0.11983
0.010838163861878749,-0.03147631338170125,0.12005
0.010838163861878749,-0.03147631338170125,0.12027
0.010834908180334175,-0.03146685819594526,0.12048
0.010831652498789606,-0.03145740301018927,0.1207
0.010831652498789606,-0.03145740301018927,0.12092
0.010828396817245033,-0.031447947824433276,0.12113
0.01082188545415589,-0.031429037452921284,0.12135
0.01081862977261132,-0.0314195822671653,0.12157
0.010815374091066747,-0.0314101270814093,0.12178
0.010808862727977604,-0.031391216709897314,0.122
0.010802351364888461,-0.03137230633838533,0.12221
0.010799095683343888,-0.03136285115262934,0.12243
0.010792584320254745,-0.03134394078111735,0.12265
0.010786072957165603,-0.03132503040960536,0.12286
0.01077956159407646,-0.031306120038093375,0.12308
0.010769794549442746,-0.0312777544808254,0.12329
0.010763283186353601,-0.03125884410931341,0.12351
0.010753516141719887,-0.03123047855204543,0.12372
0.010747004778630744,-0.031211568180533444,0.12394
0.01073723773399703,-0.031183202623265467,0.12415
0.010727470689363316,-0.031154837065997486,0.12437
0.0107177036447296,-0.031126471508729506,0.12458
0.010704680918551314,-0.031088650765705533,0.12479
0.010694913873917598,-0.031060285208437552,0.12501
0.010685146829283886,-0.031031919651169578,0.12522
0.010672124103105597,-0.030994098908145598,0.12544
0.010659101376927311,-0.03095627816512163,0.12565
0.010646078650749026,-0.03091845742209766,0.12586
0.01063305592457074,-0.030880636679073686,0.12607
0.010620033198392454,-0.030842815936049716,0.12629
0.010607010472214167,-0.030804995193025736,0.1265
0.01059398774603588,-0.030767174450001766,0.12671
0.010577709338313023,-0.030719898521221797,0.12692
0.010564686612134737,-0.030682077778197828,0.12713
0.010548408204411878,-0.030634801849417862,0.12735
0.01053212979668902,-0.030587525920637893,0.12756
0.010515851388966165,-0.03054024999185793,0.12777
0.010499572981243306,-0.030492974063077966,0.12798
0.010483294573520447,-0.030445698134298,0.12819
0.010463760484253019,-0.030388967019762042,0.1284
0.01044748207653016,-0.030341691090982073,0.12861
0.010427947987262732,-0.03028495997644612,0.12882
0.010408413897995301,-0.030228228861910154,0.12902
0.010388879808727873,-0.0301714977473742,0.12923
0.010369345719460443,-0.03011476663283824,0.12944
0.010349811630193013,-0.030058035518302276,0.12965
0.010330277540925584,-0.030001304403766322,0.12985
0.010310743451658153,-0.029944573289230357,0.13006
0.010287953680846154,-0.02987838698893841,0.13027
0.010265163910034153,-0.02981220068864646,0.13047
0.010245629820766723,-0.029755469574110495,0.13068
0.010222840049954721,-0.029689283273818545,0.13088
0.01020005027914272,-0.02962309697352659,0.13109
0.010177260508330722,-0.029556910673234644,0.13129
0.010151215055974147,-0.029481269187186694,0.1315
0.010128425285162146,-0.029415082886894744,0.1317
0.010105635514350146,-0.029348896586602793,0.1319
0.010079590061993573,-0.029273255100554847,0.1321
0.010053544609637002,-0.0291976136145069,0.13231
0.010027499157280429,-0.029121972128458955,0.13251
0.010001453704923856,-0.029046330642411012,0.13271
0.009975408252567283,-0.028970689156363066,0.13291
0.00994936280021071,-0.02889504767031512,0.13311
0.009923317347854139,-0.028819406184267173,0.13331
0.009894016213952994,-0.028734309512463235,0.13351
0.009867970761596422,-0.028658668026415292,0.1337
0.009838669627695277,-0.028573571354611353,0.1339
0.009809368493794133,-0.028488474682807415,0.1341
0.009780067359892989,-0.028403378011003476,0.1343
0.009750766225991844,-0.028318281339199537,0.13449
0.009721465092090702,-0.0282331846673956,0.13469
0.009692163958189557,-0.02814808799559166,0.13488
0.00965960714274384,-0.028053536138031725,0.13508
0.009630306008842696,-0.027968439466227787,0.13527
0.009597749193396982,-0.027873887608667856,0.13546
0.009565192377951266,-0.027779335751107925,0.13565
0.00953263556250555,-0.027684783893547994,0.13585
0.009503334428604406,-0.027599687221744055,0.13604
0.009467521931614119,-0.02749568017842813,0.13623
0.009434965116168403,-0.027401128320868197,0.13642
0.009402408300722687,-0.027306576463308266,0.13661
0.0093665958037324,-0.027202569419992342,0.13679
0.009334038988286684,-0.02710801756243241,0.13698
0.009298226491296396,-0.027004010519116484,0.13717
0.00926241399430611,-0.02690000347580056,0.13736
0.009226601497315823,-0.026795996432484637,0.13754
0.009190789000325536,-0.026691989389168714,0.13773
0.009154976503335247,-0.026587982345852787,0.13791
0.00911916400634496,-0.026483975302536863,0.13809
0.009083351509354675,-0.026379968259220937,0.13828
0.009044283330819814,-0.026266506030149017,0.13846
0.009008470833829527,-0.026162498986833094,0.13864
0.008969402655294669,-0.026049036757761178,0.13882
0.00893033447675981,-0.02593557452868926,0.139
0.008891266298224952,-0.025822112299617343,0.13918
0.008852198119690092,-0.02570865007054542,0.13936
0.008813129941155233,-0.025595187841473504,0.13954
0.008774061762620375,-0.025481725612401588,0.13971
0.008734993584085516,-0.02536826338332967,0.13989
0.008692669724006086,-0.025245345968501757,0.14006
0.008653601545471226,-0.025131883739429837,0.14024
0.008611277685391796,-0.02500896632460193,0.14041
0.008568953825312366,-0.024886048909774017,0.14058
0.008529885646777507,-0.024772586680702098,0.14076
0.008487561786698076,-0.024649669265874186,0.14093
0.008445237926618646,-0.024526751851046278,0.1411
0.008399658384994645,-0.02439437925046237,0.14127
0.008357334524915213,-0.02427146183563446,0.14143
0.008315010664835783,-0.02414854442080655,0.1416
0.008269431123211782,-0.024016171820222643,0.14177
0.008227107263132352,-0.023893254405394734,0.14193
0.008181527721508349,-0.02376088180481083,0.1421
0.008135948179884347,-0.023628509204226922,0.14226
0.008093624319804918,-0.023505591789399014,0.14243
0.008048044778180915,-0.02337321918881511,0.14259
0.008002465236556913,-0.023240846588231206,0.14275
0.007953630013388339,-0.02309901880189131,0.14291
0.007908050471764337,-0.0229666462013074,0.14307
0.007862470930140336,-0.0228342736007235,0.14323
0.007813635706971762,-0.0226924458143836,0.14339
0.0077680561653477595,-0.022560073213799697,0.14354
0.007719220942179186,-0.0224182454274598,0.1437
0.007673641400555185,-0.022285872826875896,0.14385
0.007624806177386611,-0.022144045040536,0.14401
0.0075759709542180375,-0.0220022172541961,0.14416
0.007527135731049465,-0.021860389467856206,0.14431
0.007478300507880891,-0.021718561681516306,0.14446
0.007429465284712317,-0.02157673389517641,0.14461
0.007377374379999172,-0.021425450923080517,0.14476
0.007328539156830598,-0.021283623136740617,0.14491
0.007276448252117453,-0.021132340164644728,0.14506
0.0072276130289488805,-0.02099051237830483,0.1452
0.007175522124235735,-0.020839229406208942,0.14535
0.007126686901067161,-0.020697401619869042,0.14549
0.007074595996354016,-0.020546118647773153,0.14564
0.007022505091640871,-0.02039483567567726,0.14578
0.006970414186927725,-0.020243552703581368,0.14592
0.006918323282214581,-0.020092269731485483,0.14606
0.006866232377501436,-0.01994098675938959,0.1462
0.00681088579124372,-0.01978024860153771,0.14634
0.006758794886530574,-0.019628965629441816,0.14647
0.006706703981817429,-0.019477682657345924,0.14661
0.006651357395559713,-0.019316944499494042,0.14674
0.006599266490846568,-0.01916566152739815,0.14688
0.0065439199045888505,-0.019004923369546265,0.14701
0.006488573318331134,-0.018844185211694384,0.14714
0.006436482413617989,-0.01869290223959849,0.14727
0.006381135827360272,-0.018532164081746606,0.1474
0.0063257892411025555,-0.018371425923894725,0.14753
0.006270442654844839,-0.01821068776604284,0.14765
0.006215096068587122,-0.018049949608190955,0.14778
0.006156493800784834,-0.017879756264583078,0.1479
0.006101147214527118,-0.017719018106731196,0.14803
0.0060458006282694005,-0.01755827994887931,0.14815
0.005987198360467113,-0.017388086605271434,0.14827
0.005931851774209396,-0.01722734844741955,0.14839
0.005873249506407108,-0.017057155103811675,0.14851
0.005817902920149391,-0.01689641694595979,0.14863
0.005759300652347104,-0.016726223602351913,0.14875
0.005700698384544815,-0.016556030258744036,0.14886
0.005642096116742527,-0.016385836915136162,0.14898
0.005586749530484811,-0.016225098757284277,0.14909
0.005528147262682521,-0.016054905413676396,0.1492
0.0054695449948802335,-0.01588471207006852,0.14931
0.0054076870455333735,-0.01570506354070465,0.14942
0.005349084777731086,-0.015534870197096774,0.14953
0.005290482509928797,-0.015364676853488898,0.14964
0.005231880242126509,-0.015194483509881021,0.14974
0.005170022292779648,-0.015014834980517148,0.14985
0.005111420024977361,-0.014844641636909272,0.14995
0.0050495620756305015,-0.014664993107545403,0.15005
0.004990959807828213,-0.014494799763937525,0.15016
0.004929101858481354,-0.014315151234573656,0.15026
0.004870499590679065,-0.014144957890965778,0.15035
0.004808641641332205,-0.013965309361601909,0.15045
0.004746783691985345,-0.013785660832238037,0.15055
0.004684925742638486,-0.013606012302874167,0.15064
0.004623067793291626,-0.013426363773510298,0.15074
0.004561209843944766,-0.013246715244146428,0.15083
0.0044993518945979066,-0.013067066714782558,0.15092
0.0044374939452510465,-0.012887418185418687,0.15101
0.004375635995904187,-0.012707769656054817,0.1511
0.0043137780465573265,-0.012528121126690946,0.15119
0.004251920097210467,-0.012348472597327078,0.15127
0.004186806466319036,-0.012159368882207214,0.15136
0.004124948516972177,-0.011979720352843344,0.15144
0.004063090567625317,-0.011800071823479473,0.15153
0.003997976936733884,-0.011610968108359609,0.15161
0.003936118987387025,-0.011431319578995739,0.15169
0.0038710053564955937,-0.011242215863875875,0.15177
