x,y,z
25.131074311838084,-21.8461096063549,119.4
25.130319602257863,-21.845453547325913,119.62
25.128810183097418,-21.84414142926793,119.83
25.126546054356748,-21.84217325218096,120.05
25.122772506455632,-21.838892957036006,120.27
25.118244248974296,-21.83495660286206,120.48
25.112206572332518,-21.829708130630138,120.7
25.10541418611051,-21.823803599369224,120.92
25.097867090308284,-21.81724300907932,121.13
25.089565284925833,-21.810026359760425,121.35
25.07975406038294,-21.801497592383548,121.57
25.069188126259817,-21.79231276597768,121.78
25.057867482556475,-21.782471880542822,122.0
25.04503741969269,-21.771318877049985,122.21
25.03145264724868,-21.759509814528155,122.43
25.017113165224448,-21.747044692977337,122.65
25.00126426403977,-21.733267453368537,122.86
24.984660653274865,-21.718834154730743,123.08
24.967302332929744,-21.703744797063962,123.29
24.949189303004395,-21.68799938036819,123.51
24.9295668539186,-21.670941845614433,123.72
24.909189695252593,-21.653228251831695,123.94
24.88805782700635,-21.634858599019957,124.15
24.86541653959967,-21.615176828150243,124.37
24.842775252192986,-21.59549505728053,124.58
24.817869836045634,-21.57384510932384,124.79
24.792964419898283,-21.552195161367155,125.01
24.76654958459049,-21.529233095352488,125.22
24.739380039702468,-21.50561497030883,125.44
24.711455785234225,-21.48134078623618,125.65
24.682022111605537,-21.45575448410555,125.86
24.652588437976846,-21.43016818197492,126.07
24.62089063560749,-21.402613702757318,126.29
24.589192833238137,-21.37505922353972,126.5
24.555985611708333,-21.346192626264134,126.71
24.522023680598306,-21.31666996995956,126.92
24.48730703990806,-21.286491254625997,127.13
24.45183568963759,-21.255656480263447,127.35
24.414854920206675,-21.223509587842912,127.56
24.377119441195536,-21.190706636393383,127.77
24.338629252604175,-21.15724762591487,127.98
24.298629644852365,-21.122476497378372,128.19
24.257875327520342,-21.087049309812887,128.4
24.216366300608087,-21.05096606321841,128.61
24.17410256411561,-21.014226757594937,128.82
24.13032940846269,-20.97617533391349,129.02
24.085801543229547,-20.93746785120305,129.23
24.04051896841618,-20.89810430946362,129.44
23.994481684022592,-20.8580847086952,129.65
23.946934980468555,-20.816752989868796,129.85
23.898633567334297,-20.774765212013403,130.06
23.84957744461982,-20.73212137512902,130.27
23.799766612325115,-20.688821479215648,130.47
23.748446360869966,-20.64420946524429,130.68
23.696371399834597,-20.598941392243947,130.88
23.643541729219002,-20.553017260214613,131.09
23.589957349023187,-20.506437069156288,131.29
23.535618259247144,-20.45920081906897,131.5
23.47976975031066,-20.41065245092367,131.7
23.423166531793953,-20.361448023749386,131.9
23.365808603697023,-20.311587537546107,132.1
23.306941256439647,-20.260414933284846,132.31
23.248073909182267,-20.209242329023585,132.51
23.18769714276445,-20.156757606704346,132.71
23.126565666766403,-20.103616825356116,132.91
23.064679481188136,-20.049819984978893,133.11
23.001283876449424,-19.99471102654369,133.31
22.93788827171071,-19.93960206810849,133.51
22.87298324781155,-19.883180991615305,133.7
22.807323514332168,-19.82610385609313,133.9
22.74090907127257,-19.768370661541965,134.1
22.672985209052516,-19.709325348932822,134.3
22.605061346832468,-19.650280036323675,134.49
22.535628065451974,-19.589922605656547,134.69
22.465440074491255,-19.52890911596043,134.88
22.394497373950312,-19.46723956723532,135.08
22.32279996382915,-19.404913959481224,135.27
22.249593134547542,-19.341276233669145,135.46
22.176386305265932,-19.277638507857066,135.65
22.101670056823878,-19.212688663987006,135.85
22.0261990988016,-19.147082761087955,136.04
21.9499734311991,-19.080820799159913,136.23
21.872993054016376,-19.01390277820288,136.42
21.795257967253434,-18.94632869821686,136.61
21.716013461330043,-18.877442500172858,136.79
21.636014245826427,-18.807900243099862,136.98
21.556015030322815,-18.73835798602687,137.17
21.474506395658754,-18.667503610895896,137.36
21.39224305141447,-18.595993176735927,137.54
21.30922499758997,-18.52382668354697,137.73
21.22545223418524,-18.451004131329025,137.91
21.140170051620068,-18.376869461053097,138.09
21.054887869054895,-18.302734790777173,138.28
20.968096267329276,-18.227288002443263,138.46
20.881304665603654,-18.151841214109353,138.64
20.79300364471759,-18.075082307717466,138.82
20.703947914251305,-17.997667342296587,139.0
20.614137474204796,-17.919596317846715,139.18
20.523572324578062,-17.840869234367855,139.36
20.432252465371107,-17.761486091860004,139.54
20.340177896583928,-17.681446890323162,139.71
20.247348618216527,-17.60075162975733,139.89
20.153764630268903,-17.519400310162506,140.06
20.058671223160832,-17.4367368725097,140.24
19.963577816052766,-17.3540734348569,140.41
19.86772969936447,-17.270753938175105,140.58
19.770372163515738,-17.18612232343533,140.76
19.673014627666998,-17.101490708695554,140.93
19.574147672657816,-17.015546975897795,141.1
19.47528071764863,-16.92960324310004,141.27
19.374904343479002,-16.842347392244303,141.43
19.274527969309375,-16.755091541388566,141.6
19.1726421759793,-16.666523572474848,141.77
19.070756382649225,-16.577955603561126,141.93
18.967361170158707,-16.48807551658943,142.1
18.86396595766819,-16.39819542961773,142.26
18.75906132601722,-16.30700322458805,142.43
18.654156694366254,-16.215811019558366,142.59
18.547742643554844,-16.123306696470706,142.75
18.44132859274343,-16.030802373383043,142.91
18.33340512277158,-15.936985932237404,143.07
18.225481652799722,-15.84316949109176,143.23
18.116048763667422,-15.748040931888138,143.39
18.006615874535118,-15.652912372684515,143.54
17.896428275822593,-15.5571277544519,143.7
17.784731257949623,-15.460031018161304,143.85
17.673034240076653,-15.362934281870709,144.01
17.56058251262346,-15.265181486551123,144.16
17.447376075590043,-15.166772632202546,144.31
