x,y,z
0.030875222357074024,0.012474399560749869,0.1194
0.030875222357074024,0.012474399560749869,0.11962
0.030875222357074024,0.012474399560749869,0.11983
0.030865950518528352,0.01247065349481571,0.12005
0.030865950518528352,0.01247065349481571,0.12027
0.030856678679982683,0.01246690742888155,0.12048
0.030847406841437018,0.012463161362947391,0.1207
0.030847406841437018,0.012463161362947391,0.12092
0.03083813500289135,0.012459415297013231,0.12113
0.030819591325800012,0.012451923165144914,0.12135
0.030810319487254347,0.012448177099210755,0.12157
0.03080104764870868,0.012444431033276596,0.12178
0.03078250397161734,0.012436938901408278,0.122
0.030763960294526008,0.01242944676953996,0.12221
0.030754688455980336,0.012425700703605798,0.12243
0.030736144778889002,0.01241820857173748,0.12265
0.030717601101797668,0.012410716439869162,0.12286
0.03069905742470633,0.012403224308000844,0.12308
0.030671241909069325,0.012391986110198367,0.12329
0.03065269823197799,0.012384493978330049,0.12351
0.030624882716340986,0.012373255780527571,0.12372
0.030606339039249652,0.012365763648659253,0.12394
0.030578523523612653,0.012354525450856777,0.12415
0.030550708007975647,0.0123432872530543,0.12437
0.03052289249233864,0.012332049055251822,0.12458
0.03048580513815597,0.012317064791515186,0.12479
0.030457989622518965,0.012305826593712706,0.12501
0.030430174106881966,0.012294588395910232,0.12522
0.030393086752699288,0.012279604132173593,0.12544
0.030355999398516617,0.012264619868436957,0.12565
0.03031891204433395,0.012249635604700321,0.12586
0.03028182469015128,0.012234651340963685,0.12607
0.030244737335968608,0.01221966707722705,0.12629
0.030207649981785933,0.01220468281349041,0.1265
0.030170562627603262,0.012189698549753774,0.12671
0.030124203434874923,0.012170968220082979,0.12692
0.030087116080692252,0.012155983956346343,0.12713
0.030040756887963913,0.012137253626675547,0.12735
0.02999439769523557,0.012118523297004751,0.12756
0.029948038502507237,0.012099792967333958,0.12777
0.029901679309778894,0.01208106263766316,0.12798
0.029855320117050554,0.012062332307992365,0.12819
0.02979968908577655,0.01203985591238741,0.1284
0.02975332989304821,0.012021125582716615,0.12861
0.029697698861774206,0.011998649187111661,0.12882
0.029642067830500194,0.011976172791506704,0.12902
0.029586436799226186,0.01195369639590175,0.12923
0.02953080576795218,0.011931220000296797,0.12944
0.02947517473667817,0.011908743604691841,0.12965
0.029419543705404165,0.011886267209086887,0.12985
0.029363912674130153,0.01186379081348193,0.13006
0.029299009804310487,0.011837568351942818,0.13027
0.02923410693449081,0.011811345890403705,0.13047
0.0291784759032168,0.01178886949479875,0.13068
0.029113573033397122,0.011762647033259634,0.13088
0.029048670163577445,0.01173642457172052,0.13109
0.02898376729375778,0.011710202110181409,0.13129
0.02890959258539243,0.011680233582708135,0.1315
0.028844689715572757,0.01165401112116902,0.1317
0.028779786845753084,0.011627788659629908,0.1319
0.02870561213738774,0.011597820132156635,0.1321
