x,y,z
0.02354665581351203,-0.02354665581351204,0.1194
0.02354665581351203,-0.02354665581351204,0.11962
0.02354665581351203,-0.02354665581351204,0.11983
0.023539584745700164,-0.023539584745700174,0.12005
0.023539584745700164,-0.023539584745700174,0.12027
0.0235325136778883,-0.023532513677888306,0.12048
0.023525442610076434,-0.02352544261007644,0.1207
0.023525442610076434,-0.02352544261007644,0.12092
0.023518371542264566,-0.023518371542264573,0.12113
0.023504229406640837,-0.023504229406640844,0.12135
0.023497158338828972,-0.023497158338828983,0.12157
0.023490087271017108,-0.023490087271017115,0.12178
0.023475945135393375,-0.023475945135393382,0.122
0.023461802999769646,-0.023461802999769653,0.12221
0.023454731931957778,-0.023454731931957785,0.12243
0.02344058979633405,-0.023440589796334056,0.12265
0.023426447660710316,-0.023426447660710326,0.12286
0.023412305525086587,-0.023412305525086594,0.12308
0.02339109232165099,-0.023391092321650996,0.12329
0.02337695018602726,-0.023376950186027267,0.12351
0.02335573698259166,-0.023355736982591666,0.12372
0.02334159484696793,-0.023341594846967937,0.12394
0.023320381643532336,-0.023320381643532343,0.12415
0.02329916844009674,-0.023299168440096746,0.12437
0.02327795523666114,-0.02327795523666115,0.12458
0.02324967096541368,-0.023249670965413687,0.12479
0.023228457761978082,-0.02322845776197809,0.12501
0.02320724455854249,-0.023207244558542495,0.12522
0.023178960287295023,-0.02317896028729503,0.12544
0.02315067601604756,-0.02315067601604757,0.12565
0.023122391744800103,-0.02312239174480011,0.12586
0.02309410747355264,-0.023094107473552648,0.12607
0.02306582320230518,-0.02306582320230519,0.12629
0.023037538931057713,-0.023037538931057724,0.1265
0.023009254659810255,-0.023009254659810262,0.12671
0.022973899320750925,-0.022973899320750932,0.12692
0.022945615049503466,-0.022945615049503473,0.12713
0.022910259710444136,-0.022910259710444143,0.12735
0.02287490437138481,-0.022874904371384817,0.12756
0.022839549032325483,-0.02283954903232549,0.12777
0.022804193693266157,-0.022804193693266164,0.12798
0.022768838354206827,-0.022768838354206834,0.12819
0.022726411947335635,-0.022726411947335642,0.1284
0.02269105660827631,-0.022691056608276316,0.12861
0.022648630201405118,-0.022648630201405125,0.12882
0.02260620379453392,-0.02260620379453393,0.12902
0.02256377738766273,-0.02256377738766274,0.12923
0.022521350980791537,-0.022521350980791548,0.12944
0.022478924573920343,-0.02247892457392035,0.12965
0.02243649816704915,-0.02243649816704916,0.12985
0.022394071760177957,-0.022394071760177964,0.13006
0.0223445742854949,-0.022344574285494908,0.13027
0.022295076810811842,-0.02229507681081185,0.13047
0.022252650403940647,-0.022252650403940654,0.13068
0.022203152929257588,-0.022203152929257595,0.13088
0.02215365545457453,-0.022153655454574536,0.13109
0.022104157979891476,-0.022104157979891483,0.13129
0.02204758943739655,-0.022047589437396556,0.1315
0.02199809196271349,-0.021998091962713497,0.1317
0.021948594488030434,-0.02194859448803044,0.1319
0.02189202594553551,-0.021892025945535517,0.1321
0.021835457403040586,-0.021835457403040593,0.13231
0.021778888860545662,-0.02177888886054567,0.13251
0.02172232031805074,-0.021722320318050745,0.13271
0.021665751775555814,-0.02166575177555582,0.13291
0.02160918323306089,-0.021609183233060898,0.13311
0.021552614690565967,-0.021552614690565974,0.13331
0.021488975080259178,-0.021488975080259185,0.13351
0.021432406537764254,-0.02143240653776426,0.1337
0.021368766927457466,-0.021368766927457473,0.1339
0.021305127317150674,-0.02130512731715068,0.1341
0.021241487706843885,-0.021241487706843892,0.1343
0.021177848096537097,-0.021177848096537104,0.13449
0.02111420848623031,-0.021114208486230315,0.13469
0.02105056887592352,-0.021050568875923527,0.13488
0.020979858197804863,-0.02097985819780487,0.13508
0.02091621858749807,-0.02091621858749808,0.13527
0.020845507909379418,-0.020845507909379425,0.13546
0.020774797231260765,-0.020774797231260772,0.13565
0.02070408655314211,-0.020704086553142115,0.13585
0.02064044694283532,-0.020640446942835327,0.13604
0.020562665196904802,-0.02056266519690481,0.13623
0.020491954518786146,-0.020491954518786153,0.13642
0.02042124384066749,-0.020421243840667496,0.13661
0.02034346209473697,-0.02034346209473698,0.13679
