x,y,z
20.95573970156855,25.878183370555664,119.4
20.9551103811775,25.877406224594207,119.62
20.9538517403954,25.875851932671292,119.83
20.95196377922225,25.87352049478692,120.05
20.948817177267,25.869634764979633,120.27
20.9450412549207,25.864971889210892,120.48
20.940006691792306,25.85875472151924,120.7
20.934342808272856,25.851760407866127,120.92
20.928049604362357,25.843988948251557,121.13
20.92112708006081,25.83544034267553,121.35
20.91294591497716,25.82533744517659,121.57
20.904135429502464,25.81445740171619,121.78
20.894695623636714,25.802800212294336,122.0
20.88399717698887,25.78958873094957,122.21
20.87266940994997,25.775600103643345,122.43
20.860712322520026,25.760834330375662,122.65
20.84749659430798,25.744514265185067,122.86
20.83365154570488,25.72741705403301,123.08
20.819177176710735,25.709542696919502,123.29
20.80407348732554,25.690891193844532,123.51
20.787711157158242,25.67068539884665,123.72
20.7707195065999,25.649702457887315,123.94
20.7530985356505,25.627942370966515,124.15
20.73421892391901,25.60462799212281,124.37
20.715339312187513,25.5813136132791,124.58
20.694571739282868,25.55566779655102,124.79
20.673804166378222,25.53002197982294,125.01
20.65177795269148,25.50282187117195,125.22
20.629122418613687,25.474844616559498,125.44
20.605837564144842,25.44609021598559,125.65
20.581294068893897,25.415781523488764,125.86
20.55675057364295,25.385472830991944,126.07
20.53031911721886,25.352832700610747,126.29
20.503887660794767,25.320192570229562,126.5
20.476197563588574,25.28599814792545,126.71
20.44787814599133,25.251026579659886,126.92
20.418929408003038,25.215277865432867,127.13
20.389351349623695,25.17875200524439,127.35
20.358514650462254,25.140671853133,127.56
20.32704863090976,25.101814555060148,127.77
20.294953290966223,25.062180111025846,127.98
20.261599310240577,25.020991375068622,128.19
20.22761600912389,24.97902549314995,128.4
20.193003387616148,24.936282465269816,128.61
20.157761445717355,24.892762291428223,128.82
20.121260863036465,24.84768782566372,129.02
20.084130959964526,24.80183621393776,129.23
20.046371736501534,24.75520745625034,129.44
20.007983192647494,24.707801552601463,129.65
19.968336008011356,24.658841357029676,129.85
19.928059502984166,24.60910401549643,130.06
19.887153677565927,24.558589528001725,130.27
19.845618531756635,24.507297894545566,130.47
19.802824745165246,24.45445196916649,130.68
19.75940163818281,24.40082889782596,130.88
19.71534921080932,24.346428680523974,131.09
19.670667463044783,24.29125131726053,131.29
19.62535639488919,24.235296808035628,131.5
19.578786685951506,24.177788006887813,131.7
19.53158765662277,24.11950205977854,131.9
19.48375930690298,24.06043896670781,132.1
19.434672316401095,23.999821581714166,132.31
19.385585325899203,23.93920419672052,132.51
19.33523969461522,23.877032519803965,132.71
19.28426474294018,23.814083696925948,132.91
19.232660470874094,23.750357728086477,133.11
19.179797558025907,23.685077467324092,133.31
19.126934645177723,23.619797206561707,133.51
19.072813091547435,23.552962653876406,133.7
19.018062217526097,23.48535095522965,133.9
18.962682023113715,23.416962110621437,134.1
18.90604318791923,23.34701897409031,134.3
18.849404352724743,23.277075837559185,134.49
18.79150687674816,23.20557840910514,134.69
18.73298008038052,23.13330383468964,134.88
18.673823963621835,23.060252114312686,135.08
18.614038526472104,22.986423247974276,135.27
18.55299444854027,22.91104008971295,135.46
18.491950370608436,22.835656931451624,135.65
18.429647651894502,22.758719481267384,135.85
18.366715612789516,22.681004885121684,136.04
18.303154253293485,22.60251314301453,136.23
18.238963573406398,22.523244254945922,136.42
18.17414357312827,22.443198220915853,136.61
18.108064932068036,22.361597894962873,136.79
18.04135697061675,22.279220423048432,136.98
17.974649009165468,22.196842951133995,137.17
17.906682406932084,22.112911187296643,137.36
17.838086484307652,22.02820227749783,137.54
17.76886124129217,21.942716221737562,137.73
17.699006677885638,21.856453020015838,137.91
17.627893473697007,21.768635526371202,138.09
17.556780269508376,21.680818032726563,138.28
17.484408424537644,21.591446247159013,138.46
17.412036579566912,21.502074461591462,138.64
17.338406093814083,21.411148384100994,138.82
17.2641462876702,21.319445160649074,139.0
17.18925716113527,21.226964791235694,139.18
17.11373871420929,21.133707275860857,139.36
17.03759094689226,21.039672614524566,139.54
16.96081385918418,20.944860807226814,139.71
16.88340745108505,20.849271853967608,139.89
16.80537172259487,20.752905754746944,140.06
16.72607735332259,20.654985363603362,140.24
16.64678298405031,20.557064972459788,140.41
16.56685929438698,20.45836743535475,140.58
16.485676963941554,20.358115606326802,140.76
16.404494633496125,20.25786377729885,140.93
16.322053662268594,20.15605765634799,141.1
16.239612691041064,20.054251535397125,141.27
16.155913079031436,19.95089112252335,141.43
16.07221346702181,19.847530709649572,141.6
15.98725521423008,19.74261600485288,141.77
15.902296961438351,19.63770130005619,141.93
15.816080067864526,19.531232303336587,142.1
15.729863174290697,19.42476330661698,142.26
15.64238763993477,19.31674001797446,142.43
15.554912105578842,19.20871672933194,142.59
15.466177930440814,19.099139148766508,142.75
15.377443755302787,18.989561568201076,142.91
15.287450939382662,18.87842969571273,143.07
15.197458123462534,18.767297823224382,143.23
15.106206666760308,18.654611658813124,143.39
15.014955210058082,18.541925494401863,143.54
14.923074432964805,18.428462184029144,143.7
14.82993501508943,18.313444581733513,143.85
14.736795597214053,18.19842697943788,144.01
14.643026858947627,18.082632231180792,144.16
14.54862880029015,17.966060336962244,144.31
14.453601421241626,17.84871129678224,144.46
14.3585740421931,17.73136225660224,144.61
14.262288022362474,17.612458924499325,144.76
14.1653726821408,17.49277844643495,144.91
14.068457341919125,17.373097968370576,145.06
13.970283360915351,17.25186319838329,145.2
13.872109379911574,17.130628428396,145.35
13.77330607851675,17.008616512447258,145.49
13.673873456730878,16.885827450537057,145.64
13.573811514553952,16.762261242665396,145.78
13.473120251985977,16.63791788883228,145.92
13.372428989418003,16.513574534999165,146.06
13.27047908606793,16.38767688924314,146.2
13.168529182717856,16.26177924348711,146.34
13.065949958976734,16.135104451769624,146.47
12.96274141484456,16.00765251409068,146.61
12.858903550321337,15.879423430450279,146.74
12.754436365407063,15.750417200848423,146.88
12.64996918049279,15.621410971246565,147.01
12.544872675187468,15.491627595683251,147.14
12.439146849491094,15.361067074158479,147.27
12.332791703403673,15.229729406672254,147.4
12.22643655731625,15.098391739186026,147.53
12.118822770446728,14.965499779776883,147.65
12.011208983577204,14.83260782036774,147.78
11.902965876316633,14.698938714997142,147.9
11.794722769056062,14.565269609626544,148.03
11.68522102101339,14.43004621233303,148.15
11.575719272970716,14.294822815039515,148.27
11.466217524928044,14.159599417746003,148.39
11.355457136103274,14.022821728529577,148.51
11.244696747278502,13.886044039313148,148.63
11.13330703806268,13.748489204135266,148.75
11.02128800845581,13.610157222995927,148.86
10.909268978848939,13.471825241856585,148.98
10.796620628851016,13.332716114755787,149.09
10.683342958462047,13.192829841693532,149.2
10.570065288073076,13.052943568631278,149.31
10.455528976902006,12.911503003646109,149.42
10.341621986121986,12.770839584622397,149.53
10.226456354559865,12.628621873675772,149.64
10.111290722997744,12.486404162729146,149.74
9.996125091435625,12.344186451782521,149.85
9.879700819091404,12.20041444891298,149.95
9.763276546747184,12.05664244604344,150.05
9.646852274402965,11.912870443173903,150.16
9.529169361276644,11.767544148381448,150.26
9.412115768541375,11.622994999550452,150.35
9.293803535024006,11.476891558796542,150.45
9.175491301506636,11.330788118042632,150.55
9.057179067989265,11.18468467728872,150.64
8.938237514080846,11.037804090573353,150.74
8.818666639781377,10.890146357896528,150.83
8.699095765481909,10.742488625219705,150.92
8.578895570791389,10.594053746581423,151.01
8.45806605570982,10.444841721981684,151.1
8.33723654062825,10.295629697381946,151.19
8.216407025546681,10.146417672782206,151.27
8.094948190074064,9.996428502221011,151.36
7.973489354601445,9.846439331659816,151.44
7.851401198737777,9.695673015137166,151.53
7.7286837224830585,9.544129552653056,151.61
7.60596624622834,9.392586090168946,151.69
7.483248769973621,9.241042627684838,151.77
7.359901973327854,9.08872201923927,151.84
7.235925856291035,8.935624264832247,151.92
7.111949739254217,8.782526510425225,151.99
6.987973622217399,8.6294287560182,152.07
6.863368184789532,8.475553855649721,152.14
6.738762747361664,8.321678955281241,152.21
6.613527989542746,8.167026908951303,152.28
6.488293231723828,8.012374862621368,152.35
6.3630584739049105,7.85772281629143,152.42
6.2372573277340475,7.702371338596181,152.48
6.111204453406765,7.546709002516351,152.55
5.984899850923062,7.390735808051936,152.61
5.858406452322046,7.234529469799085,152.67
5.731661325564608,7.078012273161651,152.73
5.604664470650751,6.921184218139635,152.79
5.477478819619578,6.76412301932918,152.85
5.350041440431987,6.606750962134145,152.91
5.22241526512708,6.449145761150671,152.96
5.094537361665752,6.291229701782614,153.01
4.96647066208711,6.1330804986261205,153.07
4.838215166391153,5.9746981516811895,153.12
4.709770874577882,5.8160826609478224,153.17
4.581137786647294,5.657234026426017,153.22
4.452315902599392,5.498152248115775,153.26
4.3233052224341755,5.338837326017096,153.31
4.194168678190749,5.179366974726126,153.35
4.064780405790902,5.019585765050572,153.4
3.935329201351951,4.859726840778874,153.44
3.8056262687565794,4.6995570581225925,153.48
3.6757974720829982,4.53923184627402,153.52
3.5458428113312066,4.378751205233155,153.56
3.4157622865012045,4.218115134999999,153.59
3.2854929655538885,4.057245920978406,153.63
3.155160712567467,3.8962989923606677,153.66
3.0246396634637303,3.7351189199544916,153.69
