x,y,z
13.01095584756432,-30.65189111511281,119.4
13.010565116435831,-30.65097061025936,119.62
13.009783654178852,-30.649129600552453,119.83
13.008611460793384,-30.646368085992098,120.05
13.006657805150937,-30.64176556172483,120.27
13.00431341838,-30.63624253260412,120.48
13.001187569352089,-30.6288784937765,120.7
12.997670989195685,-30.62059395009543,120.92
12.993763677910794,-30.611388901560908,121.13
12.98946563549741,-30.601263348172928,121.35
12.98438613082705,-30.589296785078048,121.57
12.9789158950282,-30.57640971712971,121.78
12.97305492810086,-30.562602144327922,122.0
12.966412498916544,-30.546953561819237,122.21
12.959379338603737,-30.53038447445709,122.43
12.95195544716244,-30.512894882241497,122.65
12.943750093464166,-30.493564280318996,122.86
12.935154008637399,-30.473313173543037,123.08
12.926167192682147,-30.452141561913635,123.29
12.916789645598405,-30.430049445430775,123.51
12.906630636257683,-30.406116319241008,123.72
12.896080895788474,-30.381262688197797,123.94
12.885140424190773,-30.35548855230112,124.15
12.873418490336096,-30.327873406697556,124.37
12.861696556481418,-30.30025826109398,124.58
12.848802429241271,-30.26988160093005,124.79
12.835908302001124,-30.239504940766118,125.01
12.822232712504002,-30.207287270895286,125.22
12.808166391878387,-30.174149096170996,125.44
12.793709340124284,-30.140090416593257,125.65
12.778470826113203,-30.10419072730861,125.86
12.76323231210212,-30.068291038023965,126.07
12.74682160470557,-30.02962983417896,126.29
12.730410897309023,-29.990968630333963,126.5
12.713218727655493,-29.950466416782053,126.71
12.695635826873476,-29.90904369837669,126.92
12.677662194962968,-29.866700475117877,127.13
12.659297831923974,-29.823436747005616,127.35
12.640152006628,-29.778332009186446,127.56
12.620615450203534,-29.732306766513823,127.77
12.600688162650584,-29.685361018987752,127.98
12.57997941284065,-29.636574261754767,128.19
12.558879931902231,-29.58686699966834,128.4
12.537389719835321,-29.53623923272846,128.61
12.515508776639921,-29.484690960935115,128.82
12.492846371187543,-29.431301679434874,129.02
12.469793234606676,-29.376991893081183,129.23
12.44634936689732,-29.321761601874034,129.44
12.422514768059473,-29.265610805813438,129.65
12.39789870696465,-29.207619000045934,129.85
12.372891914741336,-29.148706689424976,130.06
12.347494391389533,-29.08887387395057,130.27
12.321706136909242,-29.028120553622706,130.47
12.29513642017197,-28.96552622358794,130.68
12.26817597230621,-28.902011388699723,130.88
12.240824793311962,-28.837576048958052,131.09
12.213082883189223,-28.77222020436293,131.29
12.184950241937996,-28.705943854914352,131.5
12.156036138429789,-28.637826495758873,131.7
12.126731303793095,-28.56878863174994,131.9
12.097035738027909,-28.498830262887555,132.1
12.066558710005747,-28.427030884318263,132.31
12.036081681983582,-28.35523150574897,132.51
12.00482319170444,-28.28159111747278,132.71
11.97317397029681,-28.207030224343132,132.91
11.941134017760689,-28.13154882636003,133.11
11.90831260296759,-28.054226418670027,133.31
11.875491188174491,-27.97690401098002,133.51
11.841888311124412,-27.89774059358311,133.7
11.807894702945847,-27.817656671332745,133.9
11.773510363638792,-27.736652244228935,134.1
11.738344562074756,-27.653806807418214,134.3
11.703178760510722,-27.570961370607495,134.49
11.667231496689707,-27.48627492408987,134.69
11.630893501740205,-27.400667972718793,134.88
11.594164775662213,-27.314140516494263,135.08
11.557045318455733,-27.22669255541628,135.27
11.519144398992275,-27.137403584631397,135.46
11.481243479528814,-27.048114613846508,135.65
11.442561097808376,-26.956984633354715,135.85
11.403487984959447,-26.86493414800947,136.04
11.364024140982032,-26.771963157810777,136.23
11.324169565876126,-26.678071662758626,136.42
11.283924259641731,-26.583259662853028,136.61
11.242897491150357,-26.48660665324052,136.79
11.201479991530494,-26.38903313877456,136.98
11.160062491910631,-26.291459624308605,137.17
11.11786353003379,-26.19204510013574,137.36
11.075273837028458,-26.09171007110942,137.54
11.032293412894639,-25.990454537229652,137.73
10.988922257632328,-25.888278498496433,137.91
10.94476964011304,-25.784261450056306,138.09
10.900617022593753,-25.680244401616182,138.28
10.855682942817488,-25.57438634346915,138.46
10.810748863041221,-25.46852828532212,138.64
10.765033321007975,-25.360829217468183,138.82
10.718927047846242,-25.252209644760796,139.0
10.672430043556018,-25.142669567199956,139.18
10.625542308137305,-25.03220898478566,139.36
10.578263841590102,-24.920827897517917,139.54
10.530594643914412,-24.80852630539672,139.71
10.48253471511023,-24.69530420842207,139.89
10.43408405517756,-24.58116160659397,140.06
10.384851932987912,-24.46517799505896,140.24
10.335619810798265,-24.349194383523955,140.41
10.285996957480126,-24.232290267135493,140.58
10.23559264190501,-24.11354514104013,140.76
10.185188326329893,-23.994800014944765,140.93
10.134002548497799,-23.874213879142495,141.1
10.082816770665703,-23.753627743340225,141.27
10.030849530576631,-23.63120059783105,141.43
9.978882290487558,-23.508773452321876,141.6
9.926133588141505,-23.384505297105797,141.77
9.873384885795453,-23.260237141889714,141.93
9.819854721192423,-23.134127976966735,142.1
9.766324556589392,-23.008018812043748,142.26
9.712012929729385,-22.88006863741386,142.43
9.657701302869373,-22.75211846278397,142.59
9.602608213752386,-22.622327278447177,142.75
9.5475151246354,-22.49253609411038,142.91
9.491640573261433,-22.360903900066685,143.07
9.435766021887467,-22.229271706022985,143.23
9.379110008256523,-22.09579850227238,143.39
9.322453994625578,-21.962325298521776,143.54
9.265407249866144,-21.827931589917718,143.7
9.207579042849732,-21.69169687160676,143.85
9.14975083583332,-21.555462153295796,144.01
9.091531897688418,-21.418306930131383,144.16
9.032922228415025,-21.280231202113516,144.31
8.973921828013145,-21.1412349692422,144.46
8.914921427611265,-21.002238736370877,144.61
8.855139564952406,-20.861401493792656,144.76
8.794966971165058,-20.71964374636098,144.91
8.73479437737771,-20.577885998929304,145.06
8.673840321333385,-20.434287241790724,145.2
8.612886265289056,-20.290688484652144,145.35
8.55154147811624,-20.14616922266011,145.49
8.489805959814936,-20.000729455814625,145.64
8.42767971038514,-19.854369184115686,145.78
8.365162729826856,-19.707088407563294,145.92
8.302645749268573,-19.559807631010905,146.06
8.239347306453311,-19.410685844751608,146.2
8.17604886363805,-19.261564058492315,146.34
8.112359689694298,-19.111521767379568,146.47
8.048279784622055,-18.960558971413366,146.61
7.983809148421327,-18.808675670593715,146.74
7.918947781092107,-18.65587186492061,146.88
7.854086413762888,-18.503068059247504,147.01
7.78883431530518,-18.349343748720948,147.14
7.7231914857189805,-18.194698933340934,147.27
7.657157925004294,-18.039133613107474,147.4
7.591124364289607,-17.883568292874013,147.53
7.524309341317942,-17.726161962933645,147.65
7.457494318346274,-17.568755632993277,147.78
7.390288564246121,-17.410428798199458,147.9
7.323082810145965,-17.25210196340564,148.03
7.255095593788832,-17.091934118904913,148.15
7.187108377431697,-16.931766274404186,148.27
7.119121161074563,-16.771598429903463,148.39
7.050352482460452,-16.609589575695836,148.51
6.981583803846339,-16.447580721488205,148.63
6.912424394103738,-16.284651362427123,148.75
6.842874253232648,-16.12080149851259,148.86
6.773324112361557,-15.956951634598054,148.98
6.703383240361976,-15.792181265830067,149.09
6.6330516372339074,-15.626490392208627,149.2
6.562720034105839,-15.460799518587187,149.31
