x,y,z
0.008618674201913944,-0.03216533001542598,0.1194
0.008618674201913944,-0.03216533001542598,0.11962
0.008618674201913944,-0.03216533001542598,0.11983
0.008616086011462918,-0.032155670757163086,0.12005
0.008616086011462918,-0.032155670757163086,0.12027
0.008613497821011892,-0.03214601149890019,0.12048
0.008610909630560867,-0.0321363522406373,0.1207
0.008610909630560867,-0.0321363522406373,0.12092
0.008608321440109841,-0.03212669298237441,0.12113
0.008603145059207791,-0.03210737446584863,0.12135
0.008600556868756767,-0.03209771520758574,0.12157
0.00859796867830574,-0.03208805594932285,0.12178
0.00859279229740369,-0.03206873743279707,0.122
0.00858761591650164,-0.03204941891627129,0.12221
0.008585027726050614,-0.03203975965800839,0.12243
0.008579851345148564,-0.032020441141482614,0.12265
0.008574674964246513,-0.032001122624956836,0.12286
0.008569498583344463,-0.03198180410843105,0.12308
0.008561734011991387,-0.03195282633364238,0.12329
0.008556557631089336,-0.031933507817116596,0.12351
0.008548793059736262,-0.031904530042327926,0.12372
0.008543616678834211,-0.03188521152580214,0.12394
0.008535852107481137,-0.03185623375101348,0.12415
0.00852808753612806,-0.0318272559762248,0.12437
0.008520322964774984,-0.031798278201436124,0.12458
0.008509970202970884,-0.03175964116838457,0.12479
0.008502205631617807,-0.03173066339359589,0.12501
0.008494441060264733,-0.03170168561880722,0.12522
0.00848408829846063,-0.03166304858575566,0.12544
0.00847373553665653,-0.031624411552704096,0.12565
0.00846338277485243,-0.03158577451965253,0.12586
0.00845303001304833,-0.03154713748660097,0.12607
0.00844267725124423,-0.03150850045354941,0.12629
0.008432324489440127,-0.031469863420497846,0.1265
0.008421971727636026,-0.03143122638744628,0.12671
0.0084090307753809,-0.03138293009613183,0.12692
0.008398678013576799,-0.031344293063080265,0.12713
0.008385737061321672,-0.03129599677176581,0.12735
0.008372796109066548,-0.031247700480451356,0.12756
0.008359855156811423,-0.031199404189136908,0.12777
0.008346914204556296,-0.031151107897822453,0.12798
0.00833397325230117,-0.031102811606507998,0.12819
0.008318444109595018,-0.031044856056930657,0.1284
0.008305503157339892,-0.030996559765616202,0.12861
0.008289974014633742,-0.030938604216038862,0.12882
0.00827444487192759,-0.03088064866646151,0.12902
0.008258915729221439,-0.03082269311688417,0.12923
0.008243386586515288,-0.03076473756730683,0.12944
0.008227857443809135,-0.03070678201772948,0.12965
0.008212328301102986,-0.03064882646815214,0.12985
0.008196799158396833,-0.030590870918574792,0.13006
0.008178681825239658,-0.030523256110734562,0.13027
0.008160564492082481,-0.030455641302894326,0.13047
0.008145035349376328,-0.03039768575331698,0.13068
0.008126918016219153,-0.030330070945476743,0.13088
0.008108800683061976,-0.030262456137636506,0.13109
0.008090683349904801,-0.030194841329796277,0.13129
0.008069977826296598,-0.03011756726369315,0.1315
0.008051860493139421,-0.030049952455852912,0.1317
0.008033743159982246,-0.029982337648012683,0.1319
0.008013037636374044,-0.029905063581909558,0.1321
0.007992332112765843,-0.02982778951580643,0.13231
0.00797162658915764,-0.029750515449703304,0.13251
0.007950921065549439,-0.02967324138360018,0.13271
0.007930215541941238,-0.029595967317497054,0.13291
0.007909510018333036,-0.02951869325139393,0.13311
0.007888804494724833,-0.029441419185290803,0.13331
0.007865510780665608,-0.029354485860924786,0.13351
0.007844805257057405,-0.02927721179482166,0.1337
0.00782151154299818,-0.029190278470455643,0.1339
0.007798217828938952,-0.02910334514608963,0.1341
0.0077749241148797246,-0.02901641182172361,0.1343
0.007751630400820498,-0.028929478497357598,0.13449
0.007728336686761271,-0.02884254517299158,0.13469
0.007705042972702044,-0.028755611848625566,0.13488
0.007679161068191792,-0.028659019265996656,0.13508
0.007655867354132565,-0.02857208594163064,0.13527
0.007629985449622313,-0.028475493359001732,0.13546
0.007604103545112061,-0.028378900776372826,0.13565
0.007578221640601809,-0.02828230819374392,0.13585
0.007554927926542583,-0.028195374869377905,0.13604
0.007526457831581305,-0.02808912302848611,0.13623
0.0075005759270710525,-0.0279925304458572,0.13642
0.0074746940225608,-0.027895937863228294,0.13661
0.007446223927599523,-0.027789686022336495,0.13679
0.007420342023089272,-0.02769309343970759,0.13698
0.007391871928127993,-0.02758684159881579,0.13717
0.0073634018331667165,-0.027480589757923994,0.13736
0.00733493173820544,-0.027374337917032195,0.13754
0.007306461643244162,-0.0272680860761404,0.13773
0.0072779915482828845,-0.0271618342352486,0.13791
0.007249521453321608,-0.027055582394356802,0.13809
0.00722105135836033,-0.026949330553465007,0.13828
0.007189993072948027,-0.026833419454310316,0.13846
0.007161522977986751,-0.02672716761341852,0.13864
0.007130464692574449,-0.026611256514263833,0.13882
0.007099406407162145,-0.026495345415109145,0.139
0.007068348121749843,-0.026379434315954457,0.13918
0.00703728983633754,-0.026263523216799766,0.13936
0.007006231550925238,-0.02614761211764508,0.13954
0.006975173265512936,-0.026031701018490394,0.13971
0.006944114980100633,-0.025915789919335703,0.13989
0.006910468504237306,-0.025790219561918126,0.14006
0.006879410218825002,-0.025674308462763435,0.14024
0.006845763742961675,-0.02554873810534586,0.14041
0.006812117267098347,-0.02542316774792828,0.14058
0.006781058981686045,-0.02530725664877359,0.14076
0.0067474125058227166,-0.02518168629135601,0.14093
0.0067137660299593895,-0.025056115933938434,0.1411
0.006677531363645036,-0.02492088631825796,0.14127
0.0066438848877817085,-0.02479531596084038,0.14143
0.006610238411918381,-0.024669745603422805,0.1416
0.006574003745604028,-0.024534515987742336,0.14177
0.0065403572697407,-0.024408945630324756,0.14193
0.006504122603426347,-0.024273716014644287,0.1421
0.006467887937111994,-0.024138486398963814,0.14226
0.006434241461248667,-0.024012916041546237,0.14243
0.006398006794934314,-0.02387768642586577,0.14259
0.006361772128619962,-0.0237424568101853,0.14275
0.006322949271854583,-0.023597567936241938,0.14291
0.00628671460554023,-0.02346233832056147,0.14307
0.006250479939225877,-0.023327108704881,0.14323
0.006211657082460499,-0.02318221983093764,0.14339
0.006175422416146146,-0.02304699021525717,0.14354
0.006136599559380768,-0.022902101341313808,0.1437
0.006100364893066416,-0.02276687172563334,0.14385
0.006061542036301037,-0.02262198285168998,0.14401
0.006022719179535659,-0.02247709397774662,0.14416
0.005983896322770281,-0.022332205103803262,0.14431
0.005945073466004903,-0.0221873162298599,0.14446
0.005906250609239524,-0.02204242735591654,0.14461
0.005864839562023121,-0.02188787922371029,0.14476
0.005826016705257743,-0.021742990349766927,0.14491
0.005784605658041339,-0.021588442217560674,0.14506
0.005745782801275962,-0.021443553343617316,0.1452
0.0057043717540595585,-0.021289005211411065,0.14535
0.00566554889729418,-0.021144116337467704,0.14549
0.005624137850077777,-0.020989568205261454,0.14564
0.005582726802861373,-0.020835020073055203,0.14578
0.00554131575564497,-0.02068047194084895,0.14592
0.0054999047084285674,-0.020525923808642703,0.14606
0.005458493661212164,-0.020371375676436453,0.1462
0.0054144944235447355,-0.02020716828596731,0.14634
0.005373083376328332,-0.02005262015376106,0.14647
0.005331672329111929,-0.019898072021554806,0.14661
0.0052876730914445,-0.019733864631085667,0.14674
0.005246262044228097,-0.019579316498879413,0.14688
0.005202262806560668,-0.019415109108410274,0.14701
0.0051582635688932395,-0.01925090171794113,0.14714
0.005116852521676836,-0.01909635358573488,0.14727
0.005072853284009408,-0.018932146195265738,0.1474
0.005028854046341979,-0.018767938804796595,0.14753
0.0049848548086745504,-0.018603731414327456,0.14765
0.004940855571007122,-0.018439524023858313,0.14778
0.004894268142888668,-0.018265657375126282,0.1479
0.00485026890522124,-0.01810144998465714,0.14803
0.004806269667553811,-0.017937242594188,0.14815
0.004759682239435357,-0.017763375945455965,0.14827
0.004715683001767929,-0.017599168554986826,0.14839
0.004669095573649475,-0.017425301906254794,0.14851
0.004625096335982046,-0.01726109451578565,0.14863
0.004578508907863593,-0.01708722786705362,0.14875
0.00453192147974514,-0.016913361218321588,0.14886
0.004485334051626686,-0.016739494569589557,0.14898
0.0044413348139592575,-0.016575287179120414,0.14909
0.004394747385840803,-0.01640142053038838,0.1492
0.004348159957722349,-0.016227553881656347,0.14931
0.00429898433915287,-0.016044027974661423,0.14942
0.004252396911034417,-0.015870161325929392,0.14953
0.004205809482915963,-0.01569629467719736,0.14964
0.004159222054797509,-0.015522428028465329,0.14974
0.004110046436228029,-0.015338902121470403,0.14985
0.0040634590081095765,-0.015165035472738371,0.14995
0.004014283389540098,-0.014981509565743449,0.15005
0.003967695961421644,-0.014807642917011418,0.15016
0.003918520342852165,-0.014624117010016495,0.15026
0.003871932914733711,-0.014450250361284462,0.15035
0.003822757296164232,-0.01426672445428954,0.15045
0.003773581677594753,-0.014083198547294616,0.15055
0.0037244060590252742,-0.013899672640299694,0.15064
0.0036752304404557954,-0.013716146733304771,0.15074
0.0036260548218863165,-0.013532620826309847,0.15083
0.0035768792033168376,-0.013349094919314925,0.15092
0.0035277035847473583,-0.013165569012320001,0.15101
0.00347852796617788,-0.012982043105325079,0.1511
0.0034293523476084005,-0.012798517198330155,0.15119
0.0033801767290389216,-0.012614991291335233,0.15127
0.0033284129200184176,-0.012421806126077418,0.15136
0.0032792373014489387,-0.012238280219082496,0.15144
0.0032300616828794594,-0.012054754312087572,0.15153
