x,y,z
0.01084141954342332,0.03148576856745725,0.1194
0.01084141954342332,0.03148576856745725,0.11962
0.01084141954342332,0.03148576856745725,0.11983
0.010838163861878747,0.03147631338170126,0.12005
0.010838163861878747,0.03147631338170126,0.12027
0.010834908180334174,0.03146685819594526,0.12048
0.010831652498789604,0.031457403010189275,0.1207
0.010831652498789604,0.031457403010189275,0.12092
0.010828396817245031,0.031447947824433276,0.12113
0.010821885454155888,0.03142903745292129,0.12135
0.010818629772611318,0.0314195822671653,0.12157
0.010815374091066745,0.031410127081409306,0.12178
0.010808862727977602,0.03139121670989732,0.122
0.01080235136488846,0.031372306338385336,0.12221
0.010799095683343887,0.03136285115262934,0.12243
0.010792584320254744,0.03134394078111735,0.12265
0.010786072957165601,0.03132503040960537,0.12286
0.010779561594076458,0.03130612003809338,0.12308
0.010769794549442742,0.0312777544808254,0.12329
0.0107632831863536,0.03125884410931341,0.12351
0.010753516141719885,0.031230478552045433,0.12372
0.010747004778630742,0.031211568180533448,0.12394
0.010737237733997028,0.03118320262326547,0.12415
0.010727470689363314,0.03115483706599749,0.12437
0.010717703644729598,0.03112647150872951,0.12458
0.010704680918551313,0.031088650765705536,0.12479
0.010694913873917597,0.031060285208437555,0.12501
0.010685146829283884,0.03103191965116958,0.12522
0.010672124103105595,0.0309940989081456,0.12544
0.01065910137692731,0.030956278165121632,0.12565
0.010646078650749024,0.030918457422097662,0.12586
0.010633055924570738,0.03088063667907369,0.12607
0.010620033198392453,0.03084281593604972,0.12629
0.010607010472214165,0.03080499519302574,0.1265
0.010593987746035878,0.03076717445000177,0.12671
0.010577709338313021,0.0307198985212218,0.12692
0.010564686612134735,0.03068207777819783,0.12713
0.010548408204411877,0.030634801849417866,0.12735
0.010532129796689018,0.030587525920637897,0.12756
0.010515851388966163,0.030540249991857938,0.12777
0.010499572981243304,0.03049297406307797,0.12798
0.010483294573520445,0.030445698134298003,0.12819
0.010463760484253017,0.030388967019762046,0.1284
0.010447482076530158,0.030341691090982077,0.12861
0.01042794798726273,0.030284959976446122,0.12882
0.0104084138979953,0.030228228861910157,0.12902
0.010388879808727871,0.030171497747374203,0.12923
0.010369345719460441,0.030114766632838245,0.12944
0.010349811630193011,0.03005803551830228,0.12965
0.010330277540925583,0.030001304403766325,0.12985
0.01031074345165815,0.02994457328923036,0.13006
0.010287953680846153,0.029878386988938414,0.13027
0.010265163910034151,0.029812200688646463,0.13047
0.010245629820766721,0.0297554695741105,0.13068
0.01022284004995472,0.029689283273818548,0.13088
0.010200050279142718,0.029623096973526594,0.13109
0.01017726050833072,0.029556910673234647,0.13129
0.010151215055974145,0.029481269187186698,0.1315
0.010128425285162144,0.029415082886894747,0.1317
0.010105635514350144,0.029348896586602797,0.1319
0.010079590061993571,0.02927325510055485,0.1321
0.010053544609637,0.029197613614506904,0.13231
0.010027499157280427,0.029121972128458958,0.13251
0.010001453704923854,0.029046330642411015,0.13271
0.009975408252567281,0.02897068915636307,0.13291
0.009949362800210708,0.028895047670315123,0.13311
0.009923317347854137,0.028819406184267177,0.13331
0.009894016213952993,0.028734309512463238,0.13351
0.00986797076159642,0.028658668026415295,0.1337
0.009838669627695276,0.028573571354611357,0.1339
0.009809368493794131,0.028488474682807418,0.1341
0.009780067359892987,0.02840337801100348,0.1343
0.009750766225991844,0.02831828133919954,0.13449
0.0097214650920907,0.028233184667395602,0.13469
0.009692163958189556,0.028148087995591663,0.13488
0.009659607142743838,0.02805353613803173,0.13508
0.009630306008842696,0.02796843946622779,0.13527
0.00959774919339698,0.02787388760866786,0.13546
0.009565192377951264,0.027779335751107928,0.13565
0.009532635562505548,0.027684783893547997,0.13585
0.009503334428604404,0.02759968722174406,0.13604
0.009467521931614117,0.027495680178428135,0.13623
0.009434965116168401,0.0274011283208682,0.13642
0.009402408300722686,0.02730657646330827,0.13661
0.009366595803732398,0.027202569419992346,0.13679
0.009334038988286683,0.027108017562432415,0.13698
0.009298226491296396,0.027004010519116488,0.13717
0.009262413994306109,0.026900003475800564,0.13736
0.009226601497315821,0.02679599643248464,0.13754
0.009190789000325534,0.026691989389168717,0.13773
0.009154976503335245,0.02658798234585279,0.13791
0.00911916400634496,0.026483975302536863,0.13809
0.009083351509354673,0.02637996825922094,0.13828
0.009044283330819813,0.02626650603014902,0.13846
