x,y,z
0.006353939546038938,0.032688185208807216,0.1194
0.006353939546038938,0.032688185208807216,0.11962
0.006353939546038938,0.032688185208807216,0.11983
0.0063520314560851715,0.032678368936972735,0.12005
0.0063520314560851715,0.032678368936972735,0.12027
0.006350123366131406,0.032668552665138254,0.12048
0.0063482152761776415,0.03265873639330378,0.1207
0.0063482152761776415,0.03265873639330378,0.12092
0.0063463071862238755,0.032648920121469305,0.12113
0.006342491006316345,0.03262928757780035,0.12135
0.0063405829163625796,0.032619471305965875,0.12157
0.006338674826408814,0.03260965503413139,0.12178
0.006334858646501283,0.032590022490462445,0.122
0.006331042466593753,0.03257038994679349,0.12221
0.006329134376639986,0.032560573674959015,0.12243
0.006325318196732456,0.03254094113129006,0.12265
0.006321502016824925,0.03252130858762111,0.12286
0.006317685836917394,0.032501676043952155,0.12308
0.006311961567056097,0.032472227228448725,0.12329
0.006308145387148566,0.03245259468477977,0.12351
0.00630242111728727,0.03242314586927634,0.12372
0.006298604937379739,0.03240351332560738,0.12394
0.006292880667518443,0.03237406451010396,0.12415
0.006287156397657147,0.03234461569460053,0.12437
0.00628143212779585,0.03231516687909709,0.12458
0.006273799767980788,0.03227590179175919,0.12479
0.0062680754981194915,0.03224645297625576,0.12501
0.006262351228258196,0.032217004160752336,0.12522
0.006254718868443134,0.032177739073414424,0.12544
0.006247086508628072,0.03213847398607652,0.12565
0.006239454148813011,0.03209920889873861,0.12586
0.006231821788997949,0.032059943811400704,0.12607
0.006224189429182888,0.0320206787240628,0.12629
0.006216557069367825,0.03198141363672489,0.1265
0.006208924709552763,0.031942148549386984,0.12671
0.006199384259783936,0.0318930671902146,0.12692
0.006191751899968874,0.031853802102876694,0.12713
0.0061822114502000465,0.03180472074370431,0.12735
0.0061726710004312195,0.03175563938453193,0.12756
0.0061631305506623935,0.03170655802535955,0.12777
0.006153590100893566,0.031657476666187165,0.12798
0.006144049651124738,0.03160839530701478,0.12819
0.006132601111402146,0.03154949767600792,0.1284
0.006123060661633318,0.03150041631683554,0.12861
0.006111612121910726,0.03144151868582868,0.12882
0.006100163582188132,0.03138262105482181,0.12902
0.00608871504246554,0.03132372342381496,0.12923
0.006077266502742948,0.0312648257928081,0.12944
0.006065817963020355,0.031205928161801236,0.12965
0.006054369423297763,0.03114703053079438,0.12985
0.006042920883575169,0.031088132899787516,0.13006
0.006029564253898812,0.031019418996946185,0.13027
0.006016207624222454,0.030950705094104847,0.13047
0.00600475908449986,0.030891807463097984,0.13068
0.005991402454823502,0.030823093560256646,0.13088
0.005978045825147144,0.030754379657415308,0.13109
0.005964689195470787,0.03068566575457398,0.13129
0.005949424475840663,0.03060713557989816,0.1315
0.005936067846164304,0.030538421677056823,0.1317
0.005922711216487947,0.030469707774215492,0.1319
0.005907446496857823,0.030391177599539677,0.1321
0.0058921817772276995,0.030312647424863864,0.13231
0.005876917057597576,0.030234117250188052,0.13251
0.005861652337967452,0.030155587075512236,0.13271
